# 2019  8 30 12  0 UTC  2020  3 22  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,30,1200,58.08,106.46,2.62,0,3,1,6.15,0,1
2,2019,8,30,1200,58.06,106.48,2.62,0,3,1,6.18,0,11
3,2019,8,30,1200,58.06,106.50,2.62,0,3,1,6.18,0,11
4,2019,8,30,1200,58.06,106.52,2.62,0,3,1,6.18,0,11
5,2019,8,30,1200,58.06,106.54,2.62,0,3,1,7.43,0,11
6,2019,8,30,1200,58.06,106.56,2.62,0,3,1,7.43,0,11
7,2019,8,30,1200,58.04,106.50,2.62,0,3,1,6.19,0,11
8,2019,8,30,1200,58.04,106.52,2.62,0,3,1,6.10,0,11
9,2019,8,30,1200,58.04,106.54,2.62,0,3,1,6.10,0,11
10,2019,8,30,1200,58.04,106.56,2.62,0,3,1,7.43,0,11
11,2019,8,30,1200,58.04,106.58,2.62,0,3,1,7.43,0,11
12,2019,8,30,1200,58.00,106.76,2.63,0,2,1,8.64,0,21
13,2019,8,30,1200,58.00,106.78,2.63,0,3,1,8.60,0,21
14,2019,8,30,1200,58.00,106.80,2.63,0,3,1,8.60,0,21
15,2019,8,30,1200,57.98,106.76,2.63,0,2,1,8.66,0,21
16,2019,8,30,1200,57.98,106.78,2.63,0,2,1,8.66,0,21
17,2019,8,30,1200,57.98,106.80,2.63,0,2,1,8.66,0,21
18,2019,8,30,1200,57.98,106.82,2.63,0,3,1,8.60,0,21
19,2019,8,30,1200,57.98,106.84,2.63,0,3,1,8.60,0,21
20,2019,8,30,1200,57.96,106.80,2.63,0,2,1,8.66,0,21
21,2019,8,30,1200,57.96,106.82,2.63,0,2,1,8.66,0,21
22,2019,8,30,1200,57.96,106.84,2.63,0,3,1,8.61,0,21
23,2019,8,30,1200,57.96,106.86,2.63,0,3,1,8.61,0,21
24,2019,8,30,1200,57.90,105.84,2.63,0,3,1,3.83,0,29
25,2019,8,30,1200,57.90,105.86,2.63,0,3,1,3.83,0,29
26,2019,8,30,1200,57.90,105.88,2.63,0,3,3,2.28,0,29
27,2019,8,30,1200,57.90,105.90,2.63,0,3,3,2.28,0,29
28,2019,8,30,1200,57.90,105.92,2.63,0,3,3,2.28,0,29
29,2019,8,30,1200,57.88,105.86,2.64,0,3,1,3.83,0,29
30,2019,8,30,1200,57.88,105.88,2.64,0,3,1,3.83,0,29
31,2019,8,30,1200,57.88,105.90,2.64,0,3,3,2.28,0,29
32,2019,8,30,1200,57.88,105.92,2.64,0,3,3,2.28,0,29
33,2019,8,30,1200,57.88,105.94,2.64,0,3,3,2.29,0,29
34,2019,8,30,1200,57.86,105.94,2.64,0,3,3,2.29,0,29
35,2019,8,30,1200,57.86,105.96,2.64,0,3,3,2.29,0,29
36,2019,8,30,1200,56.28,122.00,2.75,0,2,3,3.07,0,41
37,2019,8,30,1200,56.28,122.02,2.75,0,2,3,3.07,0,41
38,2019,8,30,1200,56.28,122.04,2.75,0,2,3,3.55,0,41
39,2019,8,30,1200,56.26,122.00,2.75,0,2,3,3.07,0,41
40,2019,8,30,1200,56.26,122.02,2.75,0,2,3,3.07,0,41
41,2019,8,30,1200,56.26,122.04,2.75,0,2,3,3.55,0,41
42,2019,8,30,1200,56.26,122.06,2.75,0,2,3,3.55,0,41
43,2019,8,30,1200,55.66,121.16,2.80,0,2,3,2.39,0,43
44,2019,8,30,1200,55.64,121.12,2.80,0,2,3,5.84,0,47
45,2019,8,30,1200,55.64,121.14,2.80,0,2,3,5.84,0,47
46,2019,8,30,1200,55.62,121.14,2.80,0,2,3,5.84,0,47
47,2019,8,30,1200,55.62,121.16,2.80,0,2,3,5.84,0,47
48,2019,8,30,1200,44.76,90.22,3.52,0,2,1,3.87,0,48
49,2019,8,30,1200,44.74,90.26,3.52,0,2,1,3.88,0,50
50,2019,8,30,1200,44.74,90.28,3.52,0,2,1,3.89,0,50
51,2019,8,30,1200,43.64,122.24,3.59,0,2,1,3.03,0,51
52,2019,8,30,1200,43.64,122.26,3.59,0,2,1,3.03,0,51
53,2019,8,30,1200,43.30,116.90,3.61,0,1,1,3.25,0,53
54,2019,8,30,1200,43.30,116.92,3.61,0,1,1,3.25,0,53
55,2019,8,30,1200,42.26,118.88,3.67,0,2,1,1.65,0,55
56,2019,8,30,1200,42.26,118.90,3.67,0,2,1,1.65,0,55
57,2019,8,30,1200,41.16,122.98,3.73,0,2,1,2.14,0,59
58,2019,8,30,1200,41.16,123.00,3.73,0,2,1,1.62,0,59
59,2019,8,30,1200,41.14,122.98,3.73,0,2,1,4.38,0,59
60,2019,8,30,1200,41.12,122.98,3.73,0,2,1,4.38,0,59
61,2019,8,30,1200,41.12,123.00,3.73,0,2,1,4.38,0,59
62,2019,8,30,1200,41.10,121.12,3.74,0,2,3,2.72,0,62
63,2019,8,30,1200,40.84,111.70,3.75,0,2,1,.88,0,63
64,2019,8,30,1200,40.82,111.64,3.75,0,2,3,1.35,0,65
65,2019,8,30,1200,40.82,111.66,3.75,0,2,3,1.35,0,65
66,2019,8,30,1200,40.64,109.72,3.76,0,1,1,3.78,0,67
67,2019,8,30,1200,40.64,109.74,3.76,0,1,1,3.78,0,67
68,2019,8,30,1200,39.96,118.56,3.80,0,2,1,3.89,0,68
69,2019,8,30,1200,38.88,115.46,3.86,0,1,1,6.69,0,69
70,2019,8,30,1200,38.88,115.48,3.86,0,1,1,6.69,0,69
71,2019,8,30,1200,38.86,116.00,3.86,0,2,3,1.52,0,71
72,2019,8,30,1200,38.84,116.02,3.86,0,2,3,2.60,0,72
73,2019,8,30,1200,37.94,102.60,3.91,0,2,1,2.85,0,73
74,2019,8,30,1200,37.74,115.62,3.92,0,1,3,4.52,0,76
75,2019,8,30,1200,37.74,115.64,3.92,0,1,3,4.52,0,76
76,2019,8,30,1200,37.74,115.66,3.92,0,1,1,9.75,0,76
77,2019,8,30,1200,37.62,114.92,3.93,0,2,3,3.55,0,77
78,2019,8,30,1200,36.60,128.86,3.98,0,2,1,2.77,0,78
79,2019,8,30,1200,36.58,128.84,3.98,0,2,1,2.04,0,79
80,2019,8,30,1200,36.56,128.84,3.98,0,2,1,2.04,0,79
81,2019,8,30,1200,36.02,129.38,4.01,0,2,1,4.41,0,82
82,2019,8,30,1200,36.00,129.38,4.01,0,2,1,6.35,0,82
83,2019,8,30,1200,36.00,129.40,4.01,0,2,1,6.35,0,82
84,2019,8,30,1200,34.74,87.16,4.07,0,3,1,4.06,0,84
85,2019,8,30,1200,34.08,89.12,4.11,0,3,1,3.22,0,88
86,2019,8,30,1200,34.08,89.14,4.11,0,3,1,3.22,0,88
87,2019,8,30,1200,34.06,89.14,4.11,0,3,1,3.22,0,88
88,2019,8,30,1200,34.06,89.16,4.11,0,3,1,3.22,0,88
89,2019,8,30,1200,33.66,104.52,4.13,0,1,3,7.81,0,91
90,2019,8,30,1200,33.66,104.54,4.13,0,1,3,7.81,0,91
91,2019,8,30,1200,33.64,104.54,4.13,0,1,3,11.15,0,91
92,2019,8,30,1200,28.96,110.76,4.34,0,1,1,3.72,0,92
93,2019,8,30,1200,27.28,102.86,4.41,0,1,3,9.87,0,93
94,2019,8,30,1200,27.24,102.88,4.41,0,1,3,4.22,0,94
95,2019,8,30,1200,26.64,98.86,4.43,0,1,1,7.93,0,95
96,2019,8,30,1200,26.64,98.88,4.43,0,1,1,7.93,0,95
97,2019,8,30,1200,25.84,105.12,4.46,0,2,1,2.65,0,97
98,2019,8,30,1200,25.84,105.14,4.46,0,2,1,2.65,0,97
99,2019,8,30,1200,25.76,106.04,4.46,0,2,3,1.76,0,99
100,2019,8,30,1200,25.68,105.20,4.47,0,2,1,1.14,0,100
101,2019,8,30,1200,25.60,105.88,4.47,0,1,5,6.99,0,101
102,2019,8,30,1200,25.36,106.90,4.48,0,1,3,14.94,0,102
103,2019,8,30,1200,25.34,106.90,4.48,0,1,3,14.94,0,102
104,2019,8,30,1200,25.32,106.90,4.48,0,1,1,11.09,0,102
105,2019,8,30,1200,25.32,106.92,4.48,0,1,1,11.09,0,102
106,2019,8,30,1206,2.46,117.84,4.95,0,2,3,4.59,0,107
107,2019,8,30,1206,2.46,117.86,4.95,0,2,5,13.31,0,107
108,2019,8,30,1206,2.12,128.30,4.95,0,2,3,3.36,0,108
109,2019,8,30,1206,1.98,117.28,4.95,0,2,3,7.64,0,109
110,2019,8,30,1206,1.94,100.48,4.95,0,2,3,12.21,0,110
111,2019,8,30,1206,1.94,100.50,4.95,0,2,3,12.21,0,110
112,2019,8,30,1206,1.94,100.64,4.95,0,2,1,20.81,0,114
113,2019,8,30,1206,1.94,100.66,4.95,0,2,1,20.81,0,114
114,2019,8,30,1206,1.92,100.64,4.95,0,2,1,60.95,0,114
115,2019,8,30,1206,1.92,100.66,4.95,0,2,1,60.94,0,114
116,2019,8,30,1206,1.92,100.68,4.95,0,2,5,19.73,0,114
117,2019,8,30,1206,1.90,100.64,4.95,0,2,5,36.47,0,114
118,2019,8,30,1206,1.90,100.66,4.95,0,2,5,36.47,0,114
119,2019,8,30,1206,1.90,100.68,4.95,0,2,1,9.99,0,114
120,2019,8,30,1206,1.52,101.14,4.95,0,2,5,11.24,0,120
121,2019,8,30,1206,1.52,101.16,4.95,0,2,5,11.24,0,120
122,2019,8,30,1206,1.50,101.14,4.95,0,2,3,7.60,0,120
