# 2019  2 26  5 30 UTC  2020  4 28 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,0532,51.62,114.52,3.08,0,2,3,4.97,0,3
2,2019,2,26,0532,51.62,114.54,3.08,0,2,1,4.97,0,3
3,2019,2,26,0532,51.60,114.54,3.08,0,2,1,4.97,0,3
4,2019,2,26,0532,50.46,118.70,3.16,0,2,5,27.99,0,4
5,2019,2,26,0532,50.46,118.72,3.16,0,2,5,27.99,0,4
6,2019,2,26,0532,50.46,118.74,3.16,0,2,5,15.18,0,4
7,2019,2,26,0532,50.46,118.76,3.16,0,2,5,15.18,0,4
8,2019,2,26,0532,50.44,118.72,3.16,0,2,5,27.99,0,4
9,2019,2,26,0532,50.44,118.74,3.16,0,2,5,27.99,0,4
10,2019,2,26,0532,50.44,118.76,3.16,0,2,5,15.18,0,4
11,2019,2,26,0532,50.42,118.70,3.16,0,2,5,24.79,0,4
12,2019,2,26,0532,50.42,118.72,3.16,0,2,5,24.79,0,4
13,2019,2,26,0532,50.42,118.74,3.16,0,2,5,24.81,0,4
14,2019,2,26,0532,50.42,118.90,3.16,0,2,3,12.61,0,18
15,2019,2,26,0532,50.40,118.76,3.16,0,2,5,24.51,0,15
16,2019,2,26,0532,50.40,118.90,3.16,0,2,3,12.61,0,18
17,2019,2,26,0532,50.40,118.92,3.16,0,2,3,12.61,0,18
18,2019,2,26,0532,50.38,118.88,3.16,0,2,5,48.86,0,18
19,2019,2,26,0532,50.38,118.90,3.16,0,2,5,48.86,0,18
20,2019,2,26,0532,50.38,118.92,3.16,0,2,5,45.64,0,18
21,2019,2,26,0532,50.38,118.94,3.16,0,2,5,45.64,0,18
22,2019,2,26,0532,50.38,118.96,3.16,0,2,3,9.94,0,18
23,2019,2,26,0532,50.36,118.90,3.16,0,2,5,48.85,0,18
24,2019,2,26,0532,50.36,118.92,3.16,0,2,5,45.64,0,18
25,2019,2,26,0532,50.36,118.94,3.16,0,2,5,45.64,0,18
26,2019,2,26,0532,50.36,118.96,3.16,0,2,3,9.94,0,18
27,2019,2,26,0532,50.36,118.98,3.16,0,2,3,9.94,0,18
28,2019,2,26,0532,50.34,118.90,3.16,0,2,3,8.54,0,18
29,2019,2,26,0532,50.34,118.94,3.16,0,2,3,12.39,0,18
30,2019,2,26,0532,50.34,118.96,3.16,0,2,3,12.39,0,18
31,2019,2,26,0532,50.32,118.92,3.16,0,2,1,8.55,0,18
32,2019,2,26,0532,50.32,118.94,3.16,0,2,3,12.39,0,18
33,2019,2,26,0532,50.32,118.96,3.16,0,2,3,12.39,0,18
34,2019,2,26,0532,50.02,123.44,3.18,0,3,1,2.04,2,34
35,2019,2,26,0532,49.62,123.96,3.21,0,2,3,6.20,0,35
36,2019,2,26,0532,49.60,123.96,3.21,0,2,3,6.20,0,35
37,2019,2,26,0532,49.60,123.98,3.21,0,2,3,6.20,0,35
38,2019,2,26,0532,49.58,111.52,3.21,0,2,1,4.86,0,41
39,2019,2,26,0532,49.58,111.54,3.21,0,2,1,4.86,0,41
40,2019,2,26,0532,49.56,111.54,3.22,0,2,3,4.86,0,41
41,2019,2,26,0532,49.56,111.56,3.22,0,2,3,4.86,0,41
42,2019,2,26,0532,49.24,124.44,3.24,0,2,5,7.06,0,42
43,2019,2,26,0532,49.22,124.44,3.24,0,2,5,7.06,0,42
44,2019,2,26,0532,49.22,124.46,3.24,0,2,5,7.06,0,42
45,2019,2,26,0532,48.84,133.40,3.26,0,2,1,8.42,0,45
46,2019,2,26,0532,48.82,133.40,3.26,0,2,1,8.42,0,45
47,2019,2,26,0532,48.82,133.42,3.26,0,2,3,8.42,0,45
48,2019,2,26,0532,48.80,133.44,3.26,0,2,3,9.21,0,49
49,2019,2,26,0532,48.80,133.46,3.26,0,2,3,20.23,0,49
50,2019,2,26,0532,48.80,133.48,3.26,0,2,5,20.23,0,49
51,2019,2,26,0532,48.80,133.50,3.26,0,2,3,7.35,0,49
52,2019,2,26,0532,48.78,133.44,3.27,0,2,3,10.71,0,49
53,2019,2,26,0532,48.78,133.46,3.27,0,2,3,10.38,0,49
54,2019,2,26,0532,48.78,133.48,3.27,0,2,3,10.38,0,49
55,2019,2,26,0532,48.78,133.50,3.27,0,2,3,7.35,0,49
56,2019,2,26,0532,48.76,133.44,3.27,0,2,3,10.71,0,49
57,2019,2,26,0532,48.76,133.46,3.27,0,2,3,10.71,0,49
58,2019,2,26,0532,48.76,133.48,3.27,0,2,3,10.38,0,49
59,2019,2,26,0532,48.74,125.04,3.27,0,2,3,7.83,0,61
60,2019,2,26,0532,48.74,125.06,3.27,0,2,3,7.83,0,61
61,2019,2,26,0532,48.74,125.08,3.27,0,2,3,9.21,0,61
62,2019,2,26,0532,48.72,125.02,3.27,0,2,1,3.68,0,61
63,2019,2,26,0532,48.72,125.04,3.27,0,2,3,3.68,0,61
64,2019,2,26,0532,48.72,125.06,3.27,0,2,3,7.83,0,61
65,2019,2,26,0532,48.72,125.08,3.27,0,2,3,9.21,0,61
66,2019,2,26,0532,48.72,125.10,3.27,0,2,3,9.21,0,61
67,2019,2,26,0532,48.68,125.50,3.27,0,2,5,11.55,0,68
68,2019,2,26,0532,48.68,125.52,3.27,0,2,5,16.17,0,68
69,2019,2,26,0532,48.68,125.54,3.27,0,2,5,16.17,0,68
70,2019,2,26,0532,48.68,125.56,3.27,0,2,3,3.06,0,68
71,2019,2,26,0532,48.68,125.62,3.27,0,2,3,5.89,0,72
72,2019,2,26,0532,48.68,125.64,3.27,0,2,5,33.34,0,72
73,2019,2,26,0532,48.68,125.66,3.27,0,2,5,33.34,0,72
74,2019,2,26,0532,48.68,125.68,3.27,0,2,3,3.91,0,72
75,2019,2,26,0532,48.66,125.50,3.27,0,2,5,11.53,0,68
76,2019,2,26,0532,48.66,125.52,3.27,0,2,5,11.53,0,68
77,2019,2,26,0532,48.66,125.54,3.27,0,2,5,16.14,0,68
78,2019,2,26,0532,48.66,125.56,3.27,0,2,3,3.06,0,68
79,2019,2,26,0532,48.66,125.58,3.27,0,2,3,3.06,0,68
80,2019,2,26,0532,48.66,125.62,3.27,0,2,3,5.89,0,72
81,2019,2,26,0532,48.66,125.64,3.27,0,2,3,5.89,0,72
82,2019,2,26,0532,48.66,125.66,3.27,0,2,5,33.34,0,72
83,2019,2,26,0532,48.66,125.68,3.27,0,2,3,3.91,0,72
84,2019,2,26,0532,48.66,125.70,3.27,0,2,3,3.91,0,72
85,2019,2,26,0532,48.64,125.50,3.28,0,2,3,3.81,0,68
86,2019,2,26,0532,48.64,125.52,3.28,0,2,3,3.81,0,68
87,2019,2,26,0532,48.64,125.54,3.28,0,2,5,7.64,0,68
