# 2019  2 26  5  0 UTC  2020  4 28 18 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,0458,51.18,119.02,3.11,0,2,1,13.66,0,4
2,2019,2,26,0458,51.16,119.02,3.11,0,2,3,13.66,0,4
3,2019,2,26,0458,51.16,119.04,3.11,0,2,3,13.66,0,4
4,2019,2,26,0458,51.14,119.04,3.11,0,2,3,24.34,0,4
5,2019,2,26,0458,51.14,119.06,3.11,0,2,3,24.34,0,4
6,2019,2,26,0458,51.12,119.04,3.11,0,2,3,24.34,0,4
7,2019,2,26,0458,51.12,119.06,3.11,0,2,3,24.34,0,4
8,2019,2,26,0458,50.46,118.68,3.16,0,2,3,11.27,0,15
9,2019,2,26,0458,50.46,118.70,3.16,0,3,3,9.18,0,15
10,2019,2,26,0458,50.46,118.72,3.16,0,3,3,9.18,0,15
11,2019,2,26,0458,50.44,118.68,3.16,0,2,3,11.27,0,15
12,2019,2,26,0458,50.44,118.70,3.16,0,2,3,11.27,0,15
13,2019,2,26,0458,50.44,118.72,3.16,0,3,3,9.18,0,15
14,2019,2,26,0458,50.44,118.74,3.16,0,3,3,9.18,0,15
15,2019,2,26,0458,50.42,118.70,3.16,0,2,5,36.39,0,15
16,2019,2,26,0458,50.42,118.72,3.16,0,2,5,36.39,0,15
17,2019,2,26,0458,50.42,118.74,3.16,0,2,5,18.53,0,15
18,2019,2,26,0458,50.40,118.76,3.16,0,2,5,18.96,0,18
19,2019,2,26,0458,50.36,118.92,3.16,0,2,1,6.32,0,20
20,2019,2,26,0458,50.36,118.94,3.16,0,2,1,6.32,0,20
21,2019,2,26,0458,48.94,124.64,3.26,0,3,1,3.29,0,21
22,2019,2,26,0458,48.94,124.66,3.26,0,3,1,3.29,0,21
23,2019,2,26,0458,48.88,124.64,3.26,0,3,3,3.16,0,23
24,2019,2,26,0458,48.84,133.40,3.26,0,2,3,13.63,0,29
25,2019,2,26,0458,48.82,133.40,3.26,0,2,3,13.63,0,29
26,2019,2,26,0458,48.82,133.42,3.26,0,2,3,13.63,0,29
27,2019,2,26,0458,48.80,133.40,3.26,0,2,3,12.39,0,29
28,2019,2,26,0458,48.80,133.42,3.26,0,2,3,12.39,0,29
29,2019,2,26,0458,48.80,133.44,3.26,0,2,5,42.60,0,29
30,2019,2,26,0458,48.80,133.46,3.26,0,2,5,22.50,0,29
31,2019,2,26,0458,48.80,133.48,3.26,0,2,5,22.50,0,29
32,2019,2,26,0458,48.80,133.50,3.26,0,2,3,10.13,0,29
33,2019,2,26,0458,48.78,133.44,3.27,0,2,5,27.03,0,29
34,2019,2,26,0458,48.78,133.46,3.27,0,2,5,20.40,0,29
35,2019,2,26,0458,48.78,133.48,3.27,0,2,5,20.40,0,29
36,2019,2,26,0458,48.78,133.50,3.27,0,2,3,10.13,0,29
37,2019,2,26,0458,48.76,133.44,3.27,0,2,5,27.03,0,29
38,2019,2,26,0458,48.76,133.46,3.27,0,2,5,27.03,0,29
39,2019,2,26,0458,48.76,133.48,3.27,0,2,5,20.40,0,29
40,2019,2,26,0458,48.74,125.04,3.27,0,2,5,11.28,0,40
41,2019,2,26,0458,48.74,125.06,3.27,0,2,5,11.28,0,40
42,2019,2,26,0458,48.72,125.06,3.27,0,2,5,11.28,0,40
43,2019,2,26,0458,48.68,125.52,3.27,0,2,3,6.66,0,43
44,2019,2,26,0458,48.68,125.54,3.27,0,2,3,6.66,0,43
45,2019,2,26,0458,48.68,125.64,3.27,0,2,3,9.54,0,53
46,2019,2,26,0458,48.68,125.66,3.27,0,2,3,9.54,0,53
47,2019,2,26,0458,48.68,125.68,3.27,0,2,3,7.64,0,53
48,2019,2,26,0458,48.66,125.54,3.27,0,2,3,6.66,0,43
49,2019,2,26,0458,48.66,125.66,3.27,0,2,3,9.54,0,53
50,2019,2,26,0458,48.66,125.68,3.27,0,2,3,7.64,0,53
51,2019,2,26,0458,48.66,125.70,3.27,0,2,3,7.64,0,53
52,2019,2,26,0458,48.64,125.54,3.28,0,2,1,6.14,0,43
53,2019,2,26,0458,48.64,125.66,3.28,0,2,3,10.34,0,53
54,2019,2,26,0458,48.64,125.68,3.28,0,2,3,8.23,0,53
55,2019,2,26,0458,48.64,125.70,3.28,0,2,3,8.22,0,53
56,2019,2,26,0458,48.62,125.54,3.28,0,2,3,6.14,0,43
57,2019,2,26,0458,48.62,125.56,3.28,0,2,1,6.14,0,43
58,2019,2,26,0458,48.62,125.66,3.28,0,2,3,10.34,0,53
59,2019,2,26,0458,48.62,125.68,3.28,0,2,3,10.34,0,53
60,2019,2,26,0458,48.62,125.70,3.28,0,2,3,8.22,0,53
61,2019,2,26,0458,48.40,124.06,3.29,0,2,3,2.20,0,76
62,2019,2,26,0458,48.40,124.08,3.29,0,2,3,4.57,0,76
63,2019,2,26,0458,48.40,124.10,3.29,0,2,3,4.57,0,76
64,2019,2,26,0458,48.40,124.12,3.29,0,2,3,2.19,0,76
65,2019,2,26,0458,48.40,124.18,3.29,0,2,3,4.61,0,76
66,2019,2,26,0458,48.38,124.08,3.29,0,2,3,4.57,0,76
67,2019,2,26,0458,48.38,124.10,3.29,0,2,3,4.57,0,76
68,2019,2,26,0458,48.38,124.12,3.29,0,2,1,2.19,0,76
69,2019,2,26,0458,48.38,124.18,3.29,0,2,3,4.60,0,76
70,2019,2,26,0458,48.36,124.06,3.29,0,3,3,2.07,0,78
71,2019,2,26,0458,48.36,124.08,3.29,0,2,3,2.57,0,76
72,2019,2,26,0458,48.36,124.10,3.29,0,2,5,11.47,0,76
73,2019,2,26,0458,48.36,124.12,3.29,0,2,3,4.09,0,76
74,2019,2,26,0458,48.36,124.14,3.29,0,2,3,4.09,0,76
75,2019,2,26,0458,48.36,124.16,3.29,0,2,3,13.00,0,76
76,2019,2,26,0458,48.36,124.18,3.29,0,2,3,13.17,0,76
77,2019,2,26,0458,48.36,124.20,3.29,0,2,3,13.17,0,76
78,2019,2,26,0458,48.34,124.04,3.29,0,3,3,2.54,0,78
79,2019,2,26,0458,48.34,124.06,3.29,0,3,3,2.54,0,78
80,2019,2,26,0458,48.34,124.18,3.29,0,2,3,13.00,0,76
81,2019,2,26,0458,48.34,124.20,3.29,0,2,3,13.17,0,76
82,2019,2,26,0458,48.32,124.06,3.30,0,3,3,2.54,0,78
83,2019,2,26,0458,48.30,124.08,3.30,0,3,3,1.92,0,83
84,2019,2,26,0458,48.30,124.10,3.30,0,3,3,1.92,0,83
85,2019,2,26,0458,48.28,124.10,3.30,0,3,3,1.92,0,83
86,2019,2,26,0458,48.20,124.10,3.30,0,1,5,54.36,0,86
87,2019,2,26,0458,48.20,124.12,3.30,0,2,5,23.00,0,86
