# 2021  1  3  3  0 UTC  2021  1  3  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0300,42.58,124.50,3.65,0,3,3,1.30,0,1
2,2021,1,3,0300,41.44,124.78,3.72,0,3,3,1.02,0,2
3,2021,1,3,0300,41.42,124.78,3.72,0,3,3,1.02,0,2
4,2021,1,3,0300,38.20,113.04,3.90,0,3,3,1.54,0,4
5,2021,1,3,0300,38.20,113.06,3.90,0,3,3,1.54,0,4
6,2021,1,3,0300,38.18,113.06,3.90,0,3,3,1.54,0,4
7,2021,1,3,0300,38.18,113.10,3.90,0,3,1,1.80,0,7
8,2021,1,3,0300,31.80,120.42,4.21,0,3,1,1.26,0,8
9,2021,1,3,0300,30.20,101.14,4.28,0,3,1,3.16,0,10
10,2021,1,3,0300,30.20,101.16,4.28,0,3,1,3.16,0,10
11,2021,1,3,0300,27.40,101.28,4.40,0,3,3,2.43,0,13
12,2021,1,3,0300,27.40,101.30,4.40,0,3,3,2.43,0,13
13,2021,1,3,0300,27.40,101.32,4.40,0,2,1,3.83,0,13
14,2021,1,3,0300,27.26,92.36,4.41,0,2,3,7.64,0,15
15,2021,1,3,0300,27.26,92.38,4.41,0,2,3,7.64,0,15
16,2021,1,3,0300,27.24,92.36,4.41,0,2,3,6.73,0,15
17,2021,1,3,0300,27.24,92.38,4.41,0,2,3,6.73,0,15
18,2021,1,3,0300,26.74,95.26,4.43,0,3,3,1.37,0,19
19,2021,1,3,0300,26.74,95.28,4.43,0,3,3,1.37,0,19
20,2021,1,3,0300,26.72,95.30,4.43,0,3,1,1.50,0,20
21,2021,1,3,0300,26.72,98.48,4.43,0,3,3,2.54,0,23
22,2021,1,3,0300,26.70,98.48,4.43,0,3,3,2.54,0,23
23,2021,1,3,0300,26.70,98.50,4.43,0,3,3,2.54,0,23
24,2021,1,3,0300,26.68,95.54,4.43,0,3,1,1.45,0,25
25,2021,1,3,0300,26.68,95.56,4.43,0,3,1,1.45,0,25
26,2021,1,3,0300,26.56,101.94,4.43,0,2,3,7.51,0,26
27,2021,1,3,0300,26.56,101.96,4.43,0,2,3,7.51,0,26
28,2021,1,3,0300,26.54,101.60,4.43,0,2,5,7.67,0,29
29,2021,1,3,0300,26.54,101.62,4.43,0,2,5,10.87,0,29
30,2021,1,3,0300,26.54,101.64,4.43,0,2,5,10.87,0,29
31,2021,1,3,0300,26.50,95.08,4.44,0,3,3,1.93,0,31
32,2021,1,3,0300,26.48,94.94,4.44,0,3,1,2.17,2,36
33,2021,1,3,0300,26.48,94.96,4.44,0,3,3,2.17,2,36
34,2021,1,3,0300,26.46,94.96,4.44,0,3,1,2.17,2,36
35,2021,1,3,0300,26.46,94.98,4.44,0,3,1,2.17,2,36
36,2021,1,3,0300,26.44,94.98,4.44,0,3,1,2.30,0,36
37,2021,1,3,0300,26.44,95.00,4.44,0,3,3,1.88,0,36
38,2021,1,3,0300,26.44,95.02,4.44,0,3,3,1.88,0,36
39,2021,1,3,0300,26.44,100.00,4.44,0,3,3,2.26,0,40
40,2021,1,3,0300,26.44,100.02,4.44,0,3,1,2.26,0,40
41,2021,1,3,0300,26.40,94.96,4.44,0,3,1,1.68,0,41
42,2021,1,3,0300,26.40,94.98,4.44,0,3,1,1.68,0,41
43,2021,1,3,0300,26.24,98.60,4.45,0,3,3,1.50,0,44
44,2021,1,3,0300,26.24,98.62,4.45,0,3,3,1.50,0,44
45,2021,1,3,0300,25.98,94.98,4.46,0,1,5,14.40,0,49
46,2021,1,3,0300,25.98,95.00,4.46,0,1,5,14.47,0,49
47,2021,1,3,0300,25.98,95.02,4.46,0,2,5,30.04,0,49
48,2021,1,3,0300,25.96,95.00,4.46,0,2,5,5.04,0,49
49,2021,1,3,0300,25.96,95.02,4.46,0,2,5,30.51,0,49
50,2021,1,3,0300,25.96,95.04,4.46,0,2,5,30.51,0,49
51,2021,1,3,0300,25.72,116.74,4.47,0,3,1,1.34,2,51
52,2021,1,3,0300,25.64,96.28,4.47,0,3,1,1.10,0,52
53,2021,1,3,0300,25.48,94.66,4.47,0,3,3,2.15,0,53
54,2021,1,3,0300,25.46,94.68,4.48,0,3,3,1.59,0,57
55,2021,1,3,0300,25.44,94.66,4.48,0,3,3,1.54,0,57
56,2021,1,3,0300,25.44,94.68,4.48,0,3,1,3.07,2,57
57,2021,1,3,0300,25.44,94.70,4.48,0,3,1,3.08,2,57
58,2021,1,3,0300,25.42,94.66,4.48,0,3,3,2.00,0,57
59,2021,1,3,0300,25.42,94.68,4.48,0,3,3,2.00,0,57
60,2021,1,3,0300,25.38,97.38,4.48,0,2,1,1.49,0,60
61,2021,1,3,0300,25.30,93.82,4.48,0,3,3,1.56,2,62
62,2021,1,3,0300,25.30,93.84,4.48,0,3,3,1.56,2,62
63,2021,1,3,0300,25.10,113.64,4.49,0,3,1,1.57,0,63
64,2021,1,3,0300,25.08,117.26,4.49,0,3,3,1.68,0,65
65,2021,1,3,0300,25.08,117.28,4.49,0,3,1,1.99,0,65
66,2021,1,3,0300,25.06,117.26,4.49,0,3,3,1.79,0,65
67,2021,1,3,0300,25.06,117.28,4.49,0,3,3,1.79,0,65
68,2021,1,3,0300,25.06,117.30,4.49,0,3,1,1.98,0,65
69,2021,1,3,0300,24.72,97.88,4.50,0,3,3,2.32,2,70
70,2021,1,3,0300,24.72,97.90,4.50,0,3,3,2.32,2,70
71,2021,1,3,0300,24.70,97.88,4.50,0,3,3,2.20,2,70
72,2021,1,3,0300,24.60,94.10,4.51,0,3,5,3.42,0,72
73,2021,1,3,0300,24.54,110.08,4.51,0,1,3,10.40,0,73
74,2021,1,3,0300,24.50,101.80,4.51,0,2,3,2.25,0,74
75,2021,1,3,0300,24.50,101.82,4.51,0,2,3,2.25,0,74
76,2021,1,3,0300,24.42,116.08,4.51,0,3,1,1.71,0,77
77,2021,1,3,0300,24.40,116.08,4.51,0,2,5,24.56,0,77
78,2021,1,3,0300,24.40,116.10,4.51,0,2,5,24.56,0,77
79,2021,1,3,0300,24.40,116.12,4.51,0,2,5,7.88,0,77
80,2021,1,3,0300,24.38,87.32,4.51,0,3,3,1.65,0,88
81,2021,1,3,0300,24.38,87.34,4.51,0,3,3,1.65,0,88
82,2021,1,3,0300,24.38,87.36,4.51,0,3,3,2.01,0,88
83,2021,1,3,0300,24.38,87.38,4.51,0,3,3,1.71,0,88
84,2021,1,3,0300,24.38,109.38,4.51,0,2,1,3.05,0,84
85,2021,1,3,0300,24.36,87.30,4.52,0,3,3,2.67,2,88
86,2021,1,3,0300,24.36,87.32,4.52,0,3,3,2.67,2,88
87,2021,1,3,0300,24.36,87.34,4.52,0,3,3,2.80,2,88
88,2021,1,3,0300,24.36,87.36,4.52,0,3,3,2.80,2,88
89,2021,1,3,0300,24.34,87.22,4.52,0,3,3,2.61,2,88
90,2021,1,3,0300,24.34,87.24,4.52,0,3,3,2.61,2,88
91,2021,1,3,0300,24.34,87.26,4.52,0,3,3,2.39,0,88
92,2021,1,3,0300,24.34,87.28,4.52,0,3,3,2.39,0,88
93,2021,1,3,0300,24.34,87.30,4.52,0,3,3,2.39,0,88
94,2021,1,3,0300,24.34,87.32,4.52,0,3,3,2.60,2,88
95,2021,1,3,0300,24.34,87.34,4.52,0,3,3,2.60,2,88
96,2021,1,3,0300,24.32,87.24,4.52,0,3,3,1.68,0,88
97,2021,1,3,0300,24.32,87.26,4.52,0,3,3,1.68,0,88
98,2021,1,3,0300,24.32,87.28,4.52,0,3,3,1.95,2,88
99,2021,1,3,0300,24.32,87.30,4.52,0,3,1,1.95,2,88
100,2021,1,3,0300,24.30,114.70,4.52,0,3,3,1.81,0,100
101,2021,1,3,0300,24.00,110.64,4.53,0,2,5,5.48,0,101
102,2021,1,3,0300,24.00,110.66,4.53,0,2,5,5.48,0,101
103,2021,1,3,0300,23.98,115.46,4.53,0,2,3,1.51,0,103
104,2021,1,3,0300,23.72,90.38,4.54,0,3,1,.72,0,105
