# 2020 12  2 20  0 UTC  2020 12  2 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,2004,42.96,130.64,3.63,0,2,3,.90,0,1
2,2020,12,2,2004,42.96,130.66,3.63,0,2,3,.90,0,1
3,2020,12,2,2004,41.22,123.54,3.73,0,1,3,3.43,0,3
4,2020,12,2,2004,40.60,120.16,3.76,0,2,1,.63,0,4
5,2020,12,2,2004,40.20,126.36,3.79,0,2,1,1.26,0,5
6,2020,12,2,2004,40.20,126.38,3.79,0,2,1,1.26,0,5
7,2020,12,2,2004,40.18,123.94,3.79,0,2,3,1.53,0,7
8,2020,12,2,2004,40.04,124.90,3.79,0,2,3,2.30,0,8
9,2020,12,2,2004,39.92,124.28,3.80,0,2,3,2.50,0,9
10,2020,12,2,2004,39.88,118.16,3.80,0,2,1,1.11,0,10
11,2020,12,2,2004,39.86,118.16,3.80,0,2,1,1.11,0,10
12,2020,12,2,2004,39.86,118.18,3.80,0,2,1,1.11,0,10
13,2020,12,2,2004,39.76,118.06,3.81,0,2,1,1.03,0,13
14,2020,12,2,2004,39.76,118.08,3.81,0,2,1,1.03,0,13
15,2020,12,2,2004,39.68,118.88,3.81,0,2,1,2.07,0,15
16,2020,12,2,2004,39.68,118.90,3.81,0,2,1,2.07,0,15
17,2020,12,2,2004,39.68,122.16,3.81,0,2,1,.78,0,17
18,2020,12,2,2004,39.66,118.90,3.82,0,2,1,2.07,0,15
19,2020,12,2,2004,39.66,125.82,3.82,0,2,3,1.88,0,19
20,2020,12,2,2004,39.64,125.82,3.82,0,2,3,1.88,0,19
21,2020,12,2,2004,39.64,125.84,3.82,0,2,3,1.88,0,19
22,2020,12,2,2004,39.60,118.46,3.82,0,2,1,.70,0,22
23,2020,12,2,2004,39.54,116.68,3.82,0,2,1,.57,0,23
24,2020,12,2,2004,39.04,117.48,3.85,0,2,1,.99,0,24
25,2020,12,2,2004,38.96,117.10,3.85,0,2,1,.67,0,25
26,2020,12,2,2004,38.94,126.44,3.86,0,2,3,1.27,0,26
27,2020,12,2,2004,38.94,126.46,3.86,0,2,3,1.27,0,26
28,2020,12,2,2004,38.94,127.20,3.86,0,2,3,1.21,0,28
29,2020,12,2,2004,38.92,126.46,3.86,0,2,3,1.27,0,26
30,2020,12,2,2004,38.92,127.20,3.86,0,2,3,1.21,0,28
31,2020,12,2,2004,38.76,114.44,3.87,0,1,3,3.92,0,31
32,2020,12,2,2004,38.74,114.44,3.87,0,1,3,3.92,0,31
33,2020,12,2,2004,38.74,114.46,3.87,0,1,5,3.92,0,31
34,2020,12,2,2004,38.74,114.48,3.87,0,2,1,3.17,0,31
35,2020,12,2,2004,38.66,126.08,3.87,0,2,3,.97,0,35
36,2020,12,2,2004,38.66,126.10,3.87,0,2,3,.97,0,35
37,2020,12,2,2004,38.64,126.10,3.87,0,2,3,.97,0,35
38,2020,12,2,2004,38.24,114.30,3.89,0,1,1,3.74,0,38
39,2020,12,2,2004,38.12,117.78,3.90,0,2,1,1.41,0,39
40,2020,12,2,2004,37.94,112.52,3.91,0,2,1,1.86,0,40
41,2020,12,2,2004,37.94,127.88,3.91,0,1,1,3.87,0,41
42,2020,12,2,2004,37.86,139.80,3.91,0,2,1,.69,0,42
43,2020,12,2,2004,37.52,127.28,3.93,0,2,3,1.90,0,43
44,2020,12,2,2004,37.50,127.28,3.93,0,2,3,1.90,0,43
45,2020,12,2,2004,37.50,127.30,3.93,0,2,3,1.90,0,43
46,2020,12,2,2004,37.10,111.80,3.95,0,2,3,1.63,0,46
47,2020,12,2,2004,37.08,111.82,3.95,0,1,3,2.45,0,47
48,2020,12,2,2004,36.44,119.42,3.99,0,2,3,1.33,0,49
49,2020,12,2,2004,36.44,119.44,3.99,0,2,1,2.79,0,49
