# 2020 12  2 20 20 UTC  2020 12  2 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,2021,51.48,157.06,3.09,0,1,3,4.39,0,3
2,2020,12,2,2021,51.48,157.08,3.09,1,1,3,4.39,0,3
3,2020,12,2,2021,51.46,157.06,3.09,0,1,3,4.39,0,3
4,2020,12,2,2021,51.46,157.08,3.09,1,1,3,4.39,0,3
5,2020,12,2,2021,51.34,157.36,3.10,0,1,1,2.72,0,5
6,2020,12,2,2021,41.16,120.98,3.73,0,2,3,1.26,0,9
7,2020,12,2,2021,41.16,121.00,3.73,0,2,3,1.26,0,9
8,2020,12,2,2021,41.16,122.98,3.73,0,2,1,2.00,0,10
9,2020,12,2,2021,41.14,121.00,3.73,0,2,1,2.48,0,9
10,2020,12,2,2021,41.14,122.98,3.73,0,1,1,11.40,0,10
11,2020,12,2,2021,41.12,122.98,3.73,0,1,1,11.40,0,10
12,2020,12,2,2021,41.12,123.00,3.73,0,1,1,11.40,0,10
13,2020,12,2,2021,41.04,120.70,3.74,0,2,1,.84,0,13
14,2020,12,2,2021,41.04,120.72,3.74,0,2,1,.84,0,13
15,2020,12,2,2021,40.98,122.14,3.74,0,2,1,.61,0,15
16,2020,12,2,2021,40.66,122.56,3.76,0,2,1,1.41,0,16
17,2020,12,2,2021,40.64,122.56,3.76,0,2,1,1.41,0,16
18,2020,12,2,2021,40.56,120.14,3.77,0,2,3,1.01,0,18
19,2020,12,2,2021,40.56,120.16,3.77,0,2,3,1.01,0,18
20,2020,12,2,2021,40.44,118.26,3.77,0,2,1,2.42,0,20
21,2020,12,2,2021,40.44,118.28,3.77,0,2,3,1.58,0,20
22,2020,12,2,2021,40.44,118.30,3.77,0,2,3,1.58,0,20
23,2020,12,2,2021,40.40,122.74,3.77,0,2,3,.60,0,23
24,2020,12,2,2021,40.38,122.76,3.78,0,2,1,.64,0,24
25,2020,12,2,2021,40.28,115.58,3.78,0,2,3,1.41,0,25
26,2020,12,2,2021,39.94,118.56,3.80,0,2,3,.79,0,26
27,2020,12,2,2021,39.94,118.58,3.80,0,2,3,.79,0,26
28,2020,12,2,2021,39.92,118.58,3.80,0,2,3,.79,0,26
29,2020,12,2,2021,39.88,118.16,3.80,0,2,1,2.15,0,29
30,2020,12,2,2021,39.86,118.16,3.80,0,2,1,2.15,0,29
31,2020,12,2,2021,39.86,118.18,3.80,0,2,1,2.15,0,29
32,2020,12,2,2021,39.76,125.54,3.81,0,2,3,1.16,0,32
33,2020,12,2,2021,39.68,118.88,3.81,0,1,1,2.99,0,33
34,2020,12,2,2021,39.68,118.90,3.81,0,1,1,2.99,0,33
35,2020,12,2,2021,39.66,118.42,3.82,0,2,1,.98,0,35
36,2020,12,2,2021,39.66,118.90,3.82,0,1,1,2.99,0,33
37,2020,12,2,2021,39.62,118.44,3.82,0,2,3,1.46,0,37
38,2020,12,2,2021,39.62,118.46,3.82,0,2,3,1.46,0,37
39,2020,12,2,2021,39.62,127.10,3.82,0,2,3,1.23,0,39
40,2020,12,2,2021,39.60,118.46,3.82,0,2,3,1.46,0,37
41,2020,12,2,2021,39.60,127.10,3.82,0,2,3,1.23,0,39
42,2020,12,2,2021,38.94,126.44,3.86,0,2,3,.87,0,42
43,2020,12,2,2021,38.94,126.46,3.86,0,2,3,.87,0,42
44,2020,12,2,2021,38.92,126.46,3.86,0,2,3,.87,0,42
45,2020,12,2,2021,38.54,127.76,3.88,0,1,1,4.31,0,45
46,2020,12,2,2021,38.40,126.80,3.88,0,2,1,3.36,0,46
47,2020,12,2,2021,38.40,126.82,3.88,0,2,3,1.20,0,46
48,2020,12,2,2021,38.38,113.98,3.89,0,2,3,1.37,0,52
49,2020,12,2,2021,38.38,126.80,3.89,0,2,1,3.36,0,46
50,2020,12,2,2021,38.38,126.82,3.89,0,2,3,1.20,0,46
51,2020,12,2,2021,38.38,126.84,3.89,0,2,3,1.20,0,46
52,2020,12,2,2021,38.36,113.98,3.89,0,2,1,3.19,0,52
53,2020,12,2,2021,38.34,114.00,3.89,0,2,1,3.12,0,53
