# 2019  6  3  7  0 UTC  2020  3 19 10 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,0702,43.94,141.66,3.57,0,3,1,1.65,0,1
2,2019,6,3,0702,43.92,141.66,3.57,0,3,1,1.65,0,1
3,2019,6,3,0702,43.20,141.00,3.61,0,2,1,3.20,0,3
4,2019,6,3,0702,43.18,141.00,3.61,0,2,1,3.20,0,3
5,2019,6,3,0702,38.56,140.96,3.88,0,2,1,1.82,0,5
6,2019,6,3,0702,37.86,127.72,3.91,0,3,1,2.34,0,6
7,2019,6,3,0702,37.00,120.98,3.96,0,2,3,7.71,0,7
8,2019,6,3,0702,36.98,120.98,3.96,0,2,3,7.71,0,7
9,2019,6,3,0702,35.20,132.48,4.05,0,3,3,1.94,0,9
10,2019,6,3,0702,35.18,132.48,4.05,0,3,1,1.94,0,9
11,2019,6,3,0702,32.98,112.84,4.16,0,2,1,12.48,0,11
12,2019,6,3,0702,32.96,112.84,4.16,0,2,1,12.48,0,11
13,2019,6,3,0702,32.46,105.80,4.18,0,3,1,2.72,0,13
14,2019,6,3,0702,32.46,105.82,4.18,0,3,1,2.72,0,13
15,2019,6,3,0702,32.46,105.84,4.18,0,3,1,2.64,0,13
16,2019,6,3,0702,32.44,105.76,4.18,0,3,3,2.21,0,16
17,2019,6,3,0702,32.44,105.84,4.18,0,3,1,2.64,0,13
18,2019,6,3,0702,32.44,105.86,4.18,0,3,1,2.64,0,13
19,2019,6,3,0702,32.42,105.78,4.18,0,3,3,2.21,0,19
20,2019,6,3,0702,32.28,105.32,4.19,0,2,3,3.70,0,20
21,2019,6,3,0702,32.26,105.32,4.19,0,2,1,3.70,0,20
22,2019,6,3,0702,32.26,105.34,4.19,0,2,1,3.70,0,20
23,2019,6,3,0702,32.08,108.02,4.20,0,2,1,3.34,0,23
24,2019,6,3,0702,32.08,108.04,4.20,0,2,1,3.34,0,23
25,2019,6,3,0702,31.88,106.74,4.21,0,3,3,1.90,0,28
26,2019,6,3,0702,31.88,115.92,4.21,0,3,1,2.87,0,31
27,2019,6,3,0702,31.86,106.72,4.21,0,2,1,2.10,0,28
28,2019,6,3,0702,31.86,106.74,4.21,0,3,1,2.52,0,28
29,2019,6,3,0702,31.86,106.76,4.21,0,3,1,2.52,0,28
30,2019,6,3,0702,31.86,115.90,4.21,0,3,3,2.99,0,31
31,2019,6,3,0702,31.86,115.92,4.21,0,3,3,3.11,0,31
32,2019,6,3,0702,31.84,106.76,4.21,0,3,1,2.52,0,28
33,2019,6,3,0702,31.84,115.90,4.21,0,3,3,2.99,0,31
34,2019,6,3,0702,31.84,115.92,4.21,0,3,3,3.11,0,31
35,2019,6,3,0702,31.84,115.94,4.21,0,3,3,3.11,0,31
36,2019,6,3,0702,31.60,117.86,4.22,0,2,1,2.32,0,36
37,2019,6,3,0702,31.56,105.98,4.22,0,2,3,2.52,0,38
38,2019,6,3,0702,31.54,105.98,4.22,0,3,3,2.66,0,38
39,2019,6,3,0702,31.54,106.00,4.22,0,3,3,2.66,0,38
40,2019,6,3,0702,31.54,106.02,4.22,0,3,3,2.50,0,38
41,2019,6,3,0702,31.40,105.80,4.23,0,2,3,2.16,0,41
42,2019,6,3,0702,31.38,105.80,4.23,0,2,3,2.16,0,41
43,2019,6,3,0702,31.38,105.82,4.23,0,2,3,2.16,0,41
44,2019,6,3,0702,31.36,106.02,4.23,0,3,1,1.74,0,44
45,2019,6,3,0702,31.26,117.28,4.24,0,2,1,2.89,0,45
46,2019,6,3,0702,31.22,107.44,4.24,0,3,1,1.90,0,48
47,2019,6,3,0702,31.22,107.46,4.24,0,3,1,1.90,0,48
48,2019,6,3,0702,31.20,107.42,4.24,0,2,1,2.49,0,48
49,2019,6,3,0702,31.20,107.44,4.24,0,2,1,2.49,0,48
50,2019,6,3,0702,31.10,106.54,4.24,0,3,1,2.80,0,50
51,2019,6,3,0702,31.08,106.56,4.25,0,3,1,3.20,0,51
52,2019,6,3,0702,31.08,106.58,4.25,0,3,3,2.56,0,51
53,2019,6,3,0702,31.08,106.60,4.25,0,3,3,2.55,0,51
54,2019,6,3,0702,31.06,106.56,4.25,0,3,3,2.28,0,51
55,2019,6,3,0702,31.06,106.58,4.25,0,3,3,2.28,0,51
56,2019,6,3,0702,31.04,116.98,4.25,0,3,1,3.06,0,56
57,2019,6,3,0702,31.02,113.12,4.25,0,3,1,2.63,0,57
58,2019,6,3,0702,30.98,117.80,4.25,0,3,1,3.69,0,58
59,2019,6,3,0702,30.96,117.82,4.25,0,2,1,2.59,0,59
60,2019,6,3,0702,30.94,113.92,4.25,0,2,3,2.68,0,60
61,2019,6,3,0702,30.88,111.86,4.25,0,3,3,5.78,0,62
62,2019,6,3,0702,30.88,111.88,4.25,0,3,1,6.55,0,62
63,2019,6,3,0702,30.86,105.38,4.25,0,3,1,1.81,0,63
64,2019,6,3,0702,30.86,106.06,4.25,0,3,1,3.21,0,67
65,2019,6,3,0702,30.86,106.08,4.25,0,3,1,3.21,0,67
66,2019,6,3,0702,30.84,105.40,4.26,0,3,1,1.76,0,66
67,2019,6,3,0702,30.84,106.08,4.26,0,3,1,3.35,0,67
68,2019,6,3,0702,30.82,106.06,4.26,0,2,1,2.37,0,69
69,2019,6,3,0702,30.80,106.06,4.26,0,2,1,2.42,0,69
70,2019,6,3,0702,30.80,106.08,4.26,0,2,1,2.42,0,69
71,2019,6,3,0702,30.78,105.98,4.26,0,3,3,2.98,0,71
72,2019,6,3,0702,30.78,106.00,4.26,0,3,3,2.98,0,71
73,2019,6,3,0702,30.78,106.08,4.26,0,2,1,2.42,0,69
74,2019,6,3,0702,30.78,106.10,4.26,0,2,3,2.27,0,69
75,2019,6,3,0702,30.78,106.12,4.26,0,2,3,2.27,0,69
76,2019,6,3,0702,30.78,106.14,4.26,0,3,3,2.18,0,69
77,2019,6,3,0702,30.76,106.00,4.26,0,3,3,2.98,0,71
78,2019,6,3,0702,30.76,108.38,4.26,0,3,3,2.79,0,78
79,2019,6,3,0702,30.68,107.72,4.26,0,3,3,3.62,0,79
80,2019,6,3,0702,30.68,107.74,4.26,0,3,3,3.62,0,79
81,2019,6,3,0702,30.68,107.76,4.26,0,3,3,2.82,0,79
82,2019,6,3,0702,30.66,107.74,4.26,0,3,3,2.74,0,79
83,2019,6,3,0702,30.64,107.74,4.26,0,3,3,2.74,0,79
84,2019,6,3,0702,30.60,105.98,4.27,0,2,1,2.15,0,84
85,2019,6,3,0702,30.54,117.06,4.27,0,3,1,3.39,0,85
86,2019,6,3,0702,30.52,105.52,4.27,0,3,1,1.99,0,93
87,2019,6,3,0702,30.52,105.54,4.27,0,3,3,2.60,0,93
88,2019,6,3,0702,30.52,105.56,4.27,0,3,3,2.60,0,93
89,2019,6,3,0702,30.50,105.52,4.27,0,3,3,2.37,0,93
90,2019,6,3,0702,30.50,105.54,4.27,0,3,3,2.37,0,93
91,2019,6,3,0702,30.50,105.56,4.27,0,3,1,3.43,0,93
92,2019,6,3,0702,30.48,105.54,4.27,0,3,1,3.43,0,93
93,2019,6,3,0702,30.48,105.56,4.27,0,3,1,3.74,0,93
94,2019,6,3,0702,30.48,105.58,4.27,0,3,1,3.74,0,93
95,2019,6,3,0702,30.48,105.60,4.27,0,3,1,2.49,0,93
96,2019,6,3,0702,30.46,105.56,4.27,0,3,1,3.43,0,93
97,2019,6,3,0702,30.46,105.58,4.27,0,3,1,3.74,0,93
98,2019,6,3,0702,30.46,105.60,4.27,0,3,1,2.49,0,93
99,2019,6,3,0702,30.40,111.58,4.28,0,3,1,5.02,0,99
100,2019,6,3,0702,30.36,105.48,4.28,0,3,3,2.16,0,100
101,2019,6,3,0702,30.36,109.48,4.28,0,3,1,2.81,0,101
102,2019,6,3,0702,30.34,109.48,4.28,0,3,1,2.81,0,101
103,2019,6,3,0702,30.32,107.34,4.28,0,3,1,3.47,0,103
104,2019,6,3,0702,30.32,109.46,4.28,0,3,3,2.29,0,104
105,2019,6,3,0702,30.30,104.98,4.28,0,3,3,2.74,0,105
106,2019,6,3,0702,30.30,105.00,4.28,0,3,3,2.74,0,105
107,2019,6,3,0702,30.30,109.48,4.28,0,3,1,2.39,0,107
108,2019,6,3,0702,30.30,112.28,4.28,0,2,1,2.74,0,108
109,2019,6,3,0702,30.30,112.30,4.28,0,3,1,2.69,0,108
110,2019,6,3,0702,30.30,112.32,4.28,0,3,1,2.69,0,108
111,2019,6,3,0702,30.28,109.46,4.28,0,3,1,2.38,0,111
112,2019,6,3,0702,30.16,105.80,4.29,0,3,3,3.16,0,112
113,2019,6,3,0702,30.16,105.82,4.29,0,3,3,3.16,0,112
114,2019,6,3,0702,30.14,104.60,4.29,0,3,1,2.76,0,114
115,2019,6,3,0702,30.14,104.62,4.29,0,3,1,2.76,0,114
116,2019,6,3,0702,30.12,104.62,4.29,0,3,3,2.52,0,114
117,2019,6,3,0702,30.12,105.34,4.29,0,3,1,1.97,0,117
118,2019,6,3,0702,30.10,104.62,4.29,0,3,3,2.52,0,114
119,2019,6,3,0702,30.10,104.64,4.29,0,3,3,2.52,0,114
120,2019,6,3,0702,30.08,104.60,4.29,0,3,1,2.31,0,114
