# 2019  8  6 20 10 UTC  2020  3 21 13 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,2009,59.38,114.52,2.52,0,2,1,1.61,0,4
2,2019,8,6,2009,59.38,114.54,2.52,0,2,1,1.61,0,4
3,2019,8,6,2009,59.36,114.54,2.53,0,2,3,1.61,0,4
4,2019,8,6,2009,59.36,114.56,2.53,0,2,3,1.62,0,4
5,2019,8,6,2009,58.74,107.78,2.57,0,2,3,17.17,0,13
6,2019,8,6,2009,58.74,107.80,2.57,0,2,3,17.17,0,13
7,2019,8,6,2009,58.72,107.80,2.57,0,2,3,17.17,0,13
8,2019,8,6,2009,58.72,107.82,2.57,0,2,3,17.18,0,13
9,2019,8,6,2009,58.72,114.90,2.57,0,2,3,1.90,0,14
10,2019,8,6,2009,58.72,114.92,2.57,0,2,3,1.90,0,14
11,2019,8,6,2009,58.70,107.82,2.58,0,2,3,17.18,0,13
12,2019,8,6,2009,58.70,107.84,2.58,0,2,3,17.18,0,13
13,2019,8,6,2009,58.70,107.86,2.58,0,2,3,17.22,0,13
14,2019,8,6,2009,58.70,114.92,2.58,0,2,3,1.90,0,14
15,2019,8,6,2009,58.70,114.94,2.58,0,2,3,1.90,0,14
16,2019,8,6,2009,58.48,112.56,2.59,0,2,3,4.14,0,19
17,2019,8,6,2009,58.48,112.58,2.59,0,2,3,4.14,0,19
18,2019,8,6,2009,58.46,112.58,2.59,0,2,3,4.14,0,19
19,2019,8,6,2009,58.46,112.60,2.59,0,2,3,4.14,0,19
20,2019,8,6,2009,58.44,114.84,2.59,0,2,3,1.81,0,25
21,2019,8,6,2009,58.44,114.86,2.59,0,2,3,1.81,0,25
22,2019,8,6,2009,58.42,114.86,2.60,0,2,1,1.81,0,25
23,2019,8,6,2009,58.42,114.88,2.60,0,2,3,1.81,0,25
24,2019,8,6,2009,58.40,114.88,2.60,0,2,1,1.81,0,25
25,2019,8,6,2009,58.40,114.90,2.60,0,2,1,1.81,0,25
26,2019,8,6,2009,58.12,108.36,2.62,0,2,3,3.88,0,32
27,2019,8,6,2009,58.12,108.38,2.62,0,2,3,3.88,0,32
28,2019,8,6,2009,58.10,108.38,2.62,0,2,3,3.88,0,32
29,2019,8,6,2009,58.10,108.40,2.62,0,2,3,3.88,0,32
30,2019,8,6,2009,58.08,106.46,2.62,0,3,1,6.48,0,30
31,2019,8,6,2009,58.08,108.40,2.62,0,2,3,3.89,0,32
32,2019,8,6,2009,58.08,108.42,2.62,0,2,3,3.89,0,32
33,2019,8,6,2009,58.06,106.48,2.62,0,3,1,6.54,0,38
34,2019,8,6,2009,58.06,106.50,2.62,0,3,1,6.54,0,38
35,2019,8,6,2009,58.06,106.52,2.62,0,3,1,6.54,0,38
36,2019,8,6,2009,58.04,106.50,2.62,0,3,1,6.54,0,38
37,2019,8,6,2009,58.04,106.52,2.62,0,3,1,6.55,0,38
38,2019,8,6,2009,58.04,106.54,2.62,0,3,1,6.55,0,38
39,2019,8,6,2009,58.04,111.12,2.62,0,2,3,5.44,0,41
40,2019,8,6,2009,58.04,111.14,2.62,0,2,3,5.45,0,41
41,2019,8,6,2009,58.02,111.14,2.63,0,2,3,5.45,0,41
42,2019,8,6,2009,58.02,111.16,2.63,0,2,3,5.45,0,41
43,2019,8,6,2009,58.00,106.74,2.63,0,3,1,3.67,0,49
44,2019,8,6,2009,58.00,106.76,2.63,0,3,1,3.67,0,49
45,2019,8,6,2009,57.98,106.76,2.63,0,3,1,3.68,0,49
46,2019,8,6,2009,57.98,106.78,2.63,0,3,1,3.68,0,49
47,2019,8,6,2009,57.98,106.80,2.63,0,3,1,3.68,0,49
48,2019,8,6,2009,57.96,106.80,2.63,0,3,1,3.68,0,49
49,2019,8,6,2009,57.96,106.82,2.63,0,3,1,3.68,0,49
50,2019,8,6,2009,57.90,105.84,2.63,0,3,1,4.31,0,50
51,2019,8,6,2009,57.90,105.86,2.63,0,3,1,4.31,0,50
52,2019,8,6,2009,57.88,105.86,2.64,0,3,1,4.24,0,50
53,2019,8,6,2009,57.88,105.88,2.64,0,3,1,4.24,0,50
54,2019,8,6,2009,57.80,107.76,2.64,0,2,3,2.39,0,56
55,2019,8,6,2009,57.80,107.78,2.64,0,2,1,2.39,0,56
56,2019,8,6,2009,57.78,107.78,2.64,0,2,1,2.40,0,56
57,2019,8,6,2009,57.78,107.80,2.64,0,2,1,2.40,0,56
58,2019,8,6,2009,56.10,114.30,2.76,0,2,3,2.73,0,64
59,2019,8,6,2009,56.10,114.32,2.76,0,2,3,2.73,0,64
60,2019,8,6,2009,56.08,114.30,2.77,0,2,3,4.85,0,64
61,2019,8,6,2009,56.08,114.32,2.77,0,2,3,2.74,0,64
62,2019,8,6,2009,56.06,114.32,2.77,0,2,3,4.85,0,64
63,2019,8,6,2009,56.06,114.34,2.77,0,2,3,4.85,0,64
64,2019,8,6,2009,56.04,114.34,2.77,0,2,3,4.86,0,64
65,2019,8,6,2009,56.04,114.36,2.77,0,2,3,4.86,0,64
66,2019,8,6,2009,54.64,117.34,2.87,0,2,1,3.07,0,67
67,2019,8,6,2009,54.64,117.36,2.87,0,2,3,3.07,0,67
68,2019,8,6,2009,49.68,127.14,3.21,0,1,1,4.28,0,68
69,2019,8,6,2009,46.10,106.42,3.44,0,1,3,3.62,0,72
70,2019,8,6,2009,46.10,106.44,3.44,0,1,3,3.62,0,72
71,2019,8,6,2009,46.08,106.44,3.44,0,1,3,3.62,0,72
72,2019,8,6,2009,46.08,106.46,3.44,0,1,3,3.62,0,72
73,2019,8,6,2009,45.72,119.68,3.46,0,1,3,8.99,0,73
74,2019,8,6,2009,45.72,119.70,3.46,0,1,3,8.99,0,73
75,2019,8,6,2009,40.64,109.72,3.76,0,2,1,3.10,0,75
76,2019,8,6,2009,40.64,109.74,3.76,0,2,1,3.10,0,75
77,2019,8,6,2009,40.54,141.50,3.77,0,2,1,11.34,0,77
78,2019,8,6,2009,39.42,110.58,3.83,0,2,1,2.19,0,78
79,2019,8,6,2009,39.40,110.58,3.83,0,2,1,2.19,0,78
