# 2019  1  9 11 30 UTC  2020  4 29 18  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1132,46.22,121.58,3.43,0,2,3,1.13,0,1
2,2019,1,9,1132,46.22,121.60,3.43,0,2,3,1.13,0,1
3,2019,1,9,1132,45.04,124.84,3.50,0,2,3,.51,0,3
4,2019,1,9,1132,44.34,131.38,3.54,0,2,5,3.43,0,4
5,2019,1,9,1132,44.34,131.40,3.54,0,2,5,1.86,0,4
6,2019,1,9,1132,44.34,131.42,3.54,0,2,5,1.86,0,4
7,2019,1,9,1132,43.82,135.20,3.58,0,2,3,.55,0,8
8,2019,1,9,1132,43.82,135.22,3.58,0,2,3,.67,0,8
9,2019,1,9,1132,43.36,124.70,3.60,0,2,5,1.13,0,9
10,2019,1,9,1132,43.12,124.36,3.62,0,2,3,1.44,0,10
11,2019,1,9,1132,43.10,124.36,3.62,0,2,3,1.44,0,10
12,2019,1,9,1132,43.10,124.38,3.62,0,2,3,1.44,0,10
13,2019,1,9,1132,42.28,125.68,3.67,0,2,3,.57,0,13
14,2019,1,9,1132,41.22,122.24,3.73,0,2,5,7.05,0,14
15,2019,1,9,1132,41.22,123.62,3.73,0,2,1,.98,0,15
16,2019,1,9,1132,41.20,122.22,3.73,0,2,3,2.52,0,14
17,2019,1,9,1132,41.20,122.24,3.73,0,3,5,4.20,0,14
18,2019,1,9,1132,41.18,122.22,3.73,0,2,3,2.52,0,14
19,2019,1,9,1132,41.18,122.24,3.73,0,3,5,4.20,0,14
20,2019,1,9,1132,41.18,122.26,3.73,0,3,5,4.20,0,14
21,2019,1,9,1132,40.90,122.18,3.75,0,2,3,1.63,0,21
22,2019,1,9,1132,40.88,122.18,3.75,0,2,5,1.63,0,21
23,2019,1,9,1132,40.88,122.20,3.75,0,2,3,1.63,0,21
24,2019,1,9,1132,40.64,109.72,3.76,0,1,1,3.20,0,24
25,2019,1,9,1132,40.64,109.74,3.76,0,1,1,3.20,0,24
26,2019,1,9,1132,40.54,141.50,3.77,0,2,1,4.00,0,26
27,2019,1,9,1132,40.48,140.90,3.77,1,2,3,1.89,0,27
28,2019,1,9,1132,40.48,140.92,3.77,1,2,3,1.89,0,27
29,2019,1,9,1132,39.06,110.24,3.85,0,2,3,1.64,0,29
30,2019,1,9,1132,39.04,110.26,3.85,0,2,3,1.52,0,30
31,2019,1,9,1132,38.94,106.40,3.86,0,2,1,1.98,0,33
32,2019,1,9,1132,38.94,106.42,3.86,0,2,1,1.98,0,33
33,2019,1,9,1132,38.94,106.44,3.86,0,1,1,2.84,0,33
34,2019,1,9,1132,38.92,106.46,3.86,0,2,1,2.46,0,34
35,2019,1,9,1132,38.00,106.20,3.91,0,2,1,.58,0,35
36,2019,1,9,1132,37.60,112.20,3.93,0,2,3,.73,0,36
37,2019,1,9,1132,37.58,112.22,3.93,0,2,3,.73,0,37
38,2019,1,9,1132,37.00,128.12,3.96,0,2,1,1.40,0,38
39,2019,1,9,1132,36.76,139.44,3.97,0,2,3,1.83,0,40
40,2019,1,9,1132,36.76,139.46,3.97,0,2,3,1.89,0,40
41,2019,1,9,1132,36.74,139.44,3.97,0,2,3,1.83,0,40
42,2019,1,9,1132,36.74,139.46,3.97,0,2,3,1.89,0,40
43,2019,1,9,1132,36.08,138.10,4.01,0,2,3,.97,0,43
44,2019,1,9,1132,36.06,138.10,4.01,0,2,3,.97,0,43
45,2019,1,9,1132,36.04,138.06,4.01,0,2,3,1.00,0,45
46,2019,1,9,1132,36.04,138.08,4.01,0,2,3,1.00,0,45
47,2019,1,9,1132,35.92,127.48,4.01,0,2,3,1.09,0,48
48,2019,1,9,1132,35.92,127.50,4.01,0,2,1,2.14,0,48
49,2019,1,9,1132,35.92,127.52,4.01,0,2,1,2.14,0,48
50,2019,1,9,1132,35.56,140.10,4.03,0,2,1,2.55,0,50
51,2019,1,9,1132,35.36,103.80,4.04,0,2,3,.94,0,51
52,2019,1,9,1132,35.36,103.82,4.04,0,2,3,.94,0,51
53,2019,1,9,1132,35.36,103.84,4.04,0,2,1,.49,0,51
54,2019,1,9,1132,35.36,103.86,4.04,0,2,1,.49,0,51
55,2019,1,9,1132,35.04,136.86,4.06,0,2,1,4.33,0,55
56,2019,1,9,1132,35.04,136.88,4.06,0,2,1,3.44,0,55
57,2019,1,9,1132,35.02,136.86,4.06,0,2,1,3.88,0,55
58,2019,1,9,1132,35.00,136.86,4.06,0,2,1,3.88,0,55
59,2019,1,9,1132,32.24,130.70,4.19,0,2,3,.57,0,59
60,2019,1,9,1132,29.76,115.10,4.30,0,2,1,1.00,0,60
61,2019,1,9,1132,26.72,87.00,4.43,0,2,3,2.14,0,62
62,2019,1,9,1132,26.72,87.02,4.43,0,2,3,2.14,0,62
63,2019,1,9,1132,26.40,101.16,4.44,0,2,3,5.17,0,63
64,2019,1,9,1132,25.58,108.68,4.47,0,2,3,1.67,0,64
65,2019,1,9,1132,25.00,115.48,4.49,0,2,1,1.24,0,65
66,2019,1,9,1132,24.54,93.94,4.51,0,2,3,1.56,0,67
67,2019,1,9,1132,24.54,93.96,4.51,0,2,3,1.56,0,67
68,2019,1,9,1132,24.48,106.34,4.51,0,2,1,1.00,0,68
69,2019,1,9,1132,24.04,96.36,4.53,0,2,5,5.86,0,69
70,2019,1,9,1132,24.04,96.38,4.53,0,2,5,5.86,0,69
71,2019,1,9,1132,24.04,96.40,4.53,0,2,5,3.89,0,69
72,2019,1,9,1132,24.04,96.42,4.53,0,2,5,3.89,0,69
73,2019,1,9,1132,23.78,86.34,4.54,0,2,1,4.84,0,75
74,2019,1,9,1132,23.78,86.36,4.54,0,2,1,4.84,0,75
75,2019,1,9,1132,23.78,86.38,4.54,0,2,1,4.84,0,75
76,2019,1,9,1132,23.78,86.40,4.54,0,2,1,1.94,0,75
77,2019,1,9,1132,23.78,86.42,4.54,0,2,1,1.94,0,75
78,2019,1,9,1132,22.78,86.20,4.57,0,2,1,1.19,0,79
79,2019,1,9,1132,22.78,86.22,4.57,0,2,1,1.19,0,79
80,2019,1,9,1132,22.24,110.66,4.59,0,1,1,6.30,0,80
81,2019,1,9,1132,22.24,110.68,4.59,0,1,1,6.30,0,80
82,2019,1,9,1132,21.96,101.94,4.60,0,2,1,2.68,0,82
83,2019,1,9,1132,21.64,105.64,4.61,0,1,3,4.01,0,83
84,2019,1,9,1132,20.96,85.18,4.63,0,2,1,3.97,0,85
85,2019,1,9,1132,20.96,85.20,4.63,0,2,1,3.97,0,85
86,2019,1,9,1132,18.18,102.54,4.71,0,1,1,8.93,0,86
87,2019,1,9,1132,17.24,102.04,4.73,0,2,3,7.92,0,87
88,2019,1,9,1132,15.86,100.78,4.77,0,1,1,15.50,0,88
89,2019,1,9,1132,15.84,100.78,4.77,0,2,3,9.23,0,88
90,2019,1,9,1132,14.66,98.08,4.80,0,2,3,3.81,0,90
91,2019,1,9,1132,14.20,99.84,4.81,0,2,5,9.82,0,91
92,2019,1,9,1132,14.20,99.86,4.81,0,2,5,9.82,0,91
93,2019,1,9,1132,14.16,99.54,4.81,0,2,3,2.11,0,93
94,2019,1,9,1132,13.88,103.52,4.81,0,2,3,3.22,0,95
95,2019,1,9,1132,13.86,103.52,4.81,0,2,3,3.85,0,95
96,2019,1,9,1132,13.86,103.54,4.81,0,2,5,3.85,0,95
97,2019,1,9,1132,13.76,102.56,4.81,0,2,3,5.36,0,97
98,2019,1,9,1132,13.76,102.58,4.81,0,2,3,5.36,0,97
99,2019,1,9,1132,13.72,106.40,4.82,0,2,1,6.29,0,99
100,2019,1,9,1132,13.72,106.42,4.82,0,2,3,6.29,0,99
101,2019,1,9,1132,13.72,106.44,4.82,0,2,5,6.29,0,99
102,2019,1,9,1132,13.70,106.44,4.82,0,2,3,3.93,0,99
103,2019,1,9,1132,13.66,106.54,4.82,0,2,3,5.92,0,103
104,2019,1,9,1132,13.66,106.56,4.82,0,2,3,3.62,0,103
105,2019,1,9,1132,13.66,106.58,4.82,0,2,3,3.62,0,103
106,2019,1,9,1132,13.64,106.74,4.82,0,2,3,2.44,0,106
107,2019,1,9,1132,13.64,106.76,4.82,0,2,3,2.43,0,106
108,2019,1,9,1132,13.62,106.22,4.82,0,2,3,2.63,0,108
109,2019,1,9,1132,13.48,106.22,4.82,0,2,3,4.65,0,114
110,2019,1,9,1132,13.48,106.24,4.82,0,2,3,4.65,0,114
111,2019,1,9,1132,13.48,106.26,4.82,0,2,1,7.48,0,114
112,2019,1,9,1132,13.48,106.78,4.82,0,2,3,3.97,0,112
113,2019,1,9,1132,13.46,106.24,4.82,0,2,5,30.83,0,114
114,2019,1,9,1132,13.46,106.26,4.82,0,2,1,32.56,0,114
115,2019,1,9,1132,13.46,107.12,4.82,0,2,3,9.24,0,119
116,2019,1,9,1132,13.46,107.14,4.82,0,2,3,9.24,0,119
117,2019,1,9,1132,13.44,106.24,4.82,0,2,5,29.58,0,114
118,2019,1,9,1132,13.44,106.26,4.82,0,2,5,30.43,0,114
119,2019,1,9,1132,13.44,107.14,4.82,0,2,1,18.95,0,119
120,2019,1,9,1132,13.44,107.16,4.82,0,2,3,6.04,0,119
121,2019,1,9,1132,13.10,106.30,4.83,0,2,3,2.40,0,121
122,2019,1,9,1132,12.48,106.84,4.84,0,2,3,2.69,0,122
123,2019,1,9,1132,12.44,98.80,4.84,0,2,3,16.65,0,123
124,2019,1,9,1132,11.96,125.16,4.85,0,1,3,9.04,0,125
125,2019,1,9,1132,11.94,125.16,4.85,0,1,3,10.91,0,125
126,2019,1,9,1132,11.20,105.92,4.86,0,2,3,2.45,0,126
127,2019,1,9,1132,10.94,107.90,4.87,0,2,3,3.07,0,127
128,2019,1,9,1132,10.68,107.68,4.87,0,2,3,2.41,0,128
129,2019,1,9,1132,9.56,123.10,4.89,0,2,3,5.73,0,129
130,2019,1,9,1132,9.42,122.84,4.89,0,2,3,2.50,0,130
131,2019,1,9,1132,7.96,125.08,4.91,0,2,1,5.15,0,131
