# 2021  4 13  1 30 UTC  2021  4 13  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,13,0130,50.68,116.06,3.14,0,3,1,1.70,0,1
2,2021,4,13,0130,37.56,121.20,3.93,0,3,1,1.47,0,3
3,2021,4,13,0130,37.54,121.20,3.93,0,3,1,1.47,0,3
4,2021,4,13,0130,36.22,115.40,4.00,0,3,3,2.84,0,4
5,2021,4,13,0130,36.02,116.26,4.01,0,3,1,3.75,2,8
6,2021,4,13,0130,36.00,116.26,4.01,0,3,3,3.75,2,8
7,2021,4,13,0130,36.00,116.28,4.01,0,3,1,3.75,2,8
8,2021,4,13,0130,35.98,116.28,4.01,0,3,1,3.95,2,8
9,2021,4,13,0130,31.16,118.58,4.24,0,3,1,1.85,0,9
10,2021,4,13,0130,31.16,118.60,4.24,0,3,1,1.85,0,9
11,2021,4,13,0130,30.94,118.70,4.25,0,3,1,1.28,0,11
12,2021,4,13,0130,30.92,118.30,4.25,0,3,1,1.50,0,12
13,2021,4,13,0130,30.92,119.44,4.25,0,3,1,1.13,0,13
14,2021,4,13,0130,27.44,85.54,4.40,0,2,3,8.49,0,14
15,2021,4,13,0130,27.42,85.56,4.40,0,2,3,9.72,0,17
16,2021,4,13,0130,27.42,85.58,4.40,0,2,3,9.74,0,17
17,2021,4,13,0130,27.42,85.60,4.40,0,2,3,9.77,0,17
18,2021,4,13,0130,26.36,92.06,4.44,0,3,1,.82,0,19
19,2021,4,13,0130,26.36,92.08,4.44,0,3,1,.82,0,19
20,2021,4,13,0130,25.60,97.28,4.47,0,2,3,1.97,0,21
21,2021,4,13,0130,25.60,97.30,4.47,0,2,3,1.97,0,21
22,2021,4,13,0130,24.14,116.84,4.52,0,2,3,4.49,0,22
23,2021,4,13,0130,24.14,116.86,4.52,0,3,3,3.18,0,22
24,2021,4,13,0130,24.12,116.84,4.52,0,2,3,2.96,0,22
25,2021,4,13,0136,23.78,86.34,4.54,0,2,1,4.80,0,27
26,2021,4,13,0136,23.78,86.36,4.54,0,2,1,4.80,0,27
27,2021,4,13,0136,23.78,86.38,4.54,0,2,1,4.80,0,27
28,2021,4,13,0136,23.08,99.78,4.56,0,3,3,3.16,0,29
29,2021,4,13,0136,23.08,99.80,4.56,0,2,1,8.00,0,29
30,2021,4,13,0136,23.08,99.82,4.56,0,2,1,8.00,0,29
31,2021,4,13,0136,22.54,93.20,4.58,0,2,3,9.72,0,32
32,2021,4,13,0136,22.54,93.22,4.58,0,2,3,9.72,0,32
33,2021,4,13,0136,22.54,93.24,4.58,0,2,3,6.22,0,32
34,2021,4,13,0136,22.52,93.26,4.58,0,2,3,6.18,0,34
35,2021,4,13,0136,21.70,92.88,4.61,0,2,3,5.87,0,36
36,2021,4,13,0136,21.70,92.90,4.61,0,2,3,5.87,0,36
37,2021,4,13,0136,18.34,105.88,4.70,0,3,3,1.90,0,37
38,2021,4,13,0136,18.34,105.90,4.70,0,3,3,1.90,0,37
39,2021,4,13,0136,16.28,106.74,4.76,0,3,1,3.77,0,39
40,2021,4,13,0136,16.28,106.76,4.76,0,3,3,3.77,0,39
41,2021,4,13,0136,16.28,107.80,4.76,0,3,3,4.28,0,41
42,2021,4,13,0136,12.54,108.98,4.84,0,3,3,2.72,0,45
43,2021,4,13,0136,12.54,109.02,4.84,0,3,1,1.83,0,43
44,2021,4,13,0136,12.52,108.98,4.84,0,3,3,3.55,0,45
45,2021,4,13,0136,12.52,109.00,4.84,0,3,3,3.55,0,45
46,2021,4,13,0136,12.48,107.94,4.84,0,3,3,5.19,0,46
47,2021,4,13,0136,10.76,107.80,4.87,0,2,5,20.41,0,47
48,2021,4,13,0136,8.68,99.48,4.90,0,3,3,2.81,2,48
49,2021,4,13,0136,7.34,99.48,4.92,0,3,3,1.70,0,49
50,2021,4,13,0136,7.34,99.50,4.92,0,3,3,1.70,0,49
51,2021,4,13,0136,7.04,100.44,4.92,0,3,3,1.96,0,53
52,2021,4,13,0136,7.04,100.46,4.92,0,3,3,1.96,0,53
53,2021,4,13,0136,7.02,100.46,4.92,0,3,1,2.56,2,53
54,2021,4,13,0136,7.02,100.48,4.92,0,3,3,1.47,0,53
55,2021,4,13,0136,6.12,102.26,4.93,0,3,3,1.43,0,56
56,2021,4,13,0136,6.10,102.24,4.93,0,3,3,1.59,0,56
57,2021,4,13,0136,6.10,102.26,4.93,0,3,3,1.41,0,56
58,2021,4,13,0136,5.32,116.14,4.94,0,3,3,2.19,0,58
59,2021,4,13,0136,4.20,115.86,4.94,0,3,3,3.60,2,59
60,2021,4,13,0136,3.76,113.62,4.95,0,3,3,1.78,2,60
61,2021,4,13,0136,2.56,103.64,4.95,0,3,3,2.13,0,62
62,2021,4,13,0136,2.54,103.64,4.95,0,3,3,4.67,2,62
63,2021,4,13,0136,2.54,103.66,4.95,0,3,3,4.01,2,62
64,2021,4,13,0136,1.80,103.20,4.95,0,2,3,1.91,0,64
65,2021,4,13,0136,1.14,104.00,4.96,0,3,1,2.64,0,65
66,2021,4,13,0136,1.14,104.02,4.96,0,3,1,2.64,0,65
67,2021,4,13,0136,.54,101.44,4.96,0,2,3,1.79,0,71
68,2021,4,13,0136,.52,101.40,4.96,0,3,1,2.06,0,71
69,2021,4,13,0136,.52,101.42,4.96,0,3,1,2.06,0,71
70,2021,4,13,0136,.52,101.44,4.96,0,3,1,2.67,0,71
71,2021,4,13,0136,.52,101.46,4.96,0,2,3,3.14,0,71
72,2021,4,13,0136,.50,101.40,4.96,0,3,3,2.19,0,71
73,2021,4,13,0136,.50,101.42,4.96,0,3,3,2.18,0,71
74,2021,4,13,0136,.50,101.44,4.96,0,3,1,2.17,0,71
75,2021,4,13,0136,.50,101.46,4.96,0,2,3,2.78,0,71
76,2021,4,13,0136,.44,101.38,4.96,0,3,3,1.24,0,77
77,2021,4,13,0136,.44,101.40,4.96,0,2,1,1.26,0,77
78,2021,4,13,0136,.44,101.42,4.96,0,2,1,1.26,0,77
79,2021,4,13,0136,.26,102.60,4.96,0,3,3,5.33,2,79
80,2021,4,13,0136,.26,102.62,4.96,0,3,1,3.22,2,79
81,2021,4,13,0136,.26,102.64,4.96,0,3,1,3.22,2,79
82,2021,4,13,0136,.22,101.84,4.96,0,3,1,2.33,0,82
83,2021,4,13,0136,-.20,102.96,4.96,0,3,3,3.35,0,84
84,2021,4,13,0136,-.20,102.98,4.96,0,3,3,3.35,0,84
85,2021,4,13,0136,-.98,103.16,4.96,0,3,3,3.09,0,85
86,2021,4,13,0136,-.98,103.18,4.96,0,3,3,3.09,0,85
87,2021,4,13,0136,-2.74,107.64,4.95,0,3,1,2.20,0,87
88,2021,4,13,0136,-3.42,114.84,4.95,0,3,1,2.96,0,91
89,2021,4,13,0136,-3.42,114.86,4.95,0,3,1,3.22,0,91
90,2021,4,13,0136,-3.44,114.82,4.95,0,3,1,3.09,0,91
91,2021,4,13,0136,-3.44,114.84,4.95,0,3,1,3.90,0,91
92,2021,4,13,0136,-3.44,114.86,4.95,0,3,1,3.36,0,91
93,2021,4,13,0136,-8.66,115.22,4.90,0,3,1,2.67,0,93
94,2021,4,13,0136,-12.96,135.66,4.83,0,3,3,2.65,0,94
95,2021,4,13,0136,-13.52,132.28,4.82,0,3,3,2.85,0,96
96,2021,4,13,0136,-13.54,132.28,4.82,0,3,3,3.08,0,96
97,2021,4,13,0136,-13.54,132.30,4.82,0,3,3,2.91,0,96
98,2021,4,13,0136,-13.84,131.18,4.81,0,3,3,3.06,0,98
99,2021,4,13,0136,-14.10,131.38,4.81,0,3,3,4.60,0,99
100,2021,4,13,0136,-14.70,134.04,4.79,0,3,1,2.22,0,100
101,2021,4,13,0136,-14.88,132.74,4.79,0,3,3,2.23,0,101
102,2021,4,13,0136,-14.92,132.26,4.79,0,3,3,3.10,0,102
103,2021,4,13,0136,-14.92,132.28,4.79,0,3,1,2.14,0,102
104,2021,4,13,0136,-15.00,133.10,4.79,0,3,1,6.80,0,104
105,2021,4,13,0136,-15.00,133.12,4.79,0,3,1,6.56,0,104
106,2021,4,13,0136,-15.00,133.14,4.79,0,3,3,4.22,0,104
107,2021,4,13,0136,-15.44,128.82,4.78,0,3,1,3.88,0,107
108,2021,4,13,0136,-15.46,128.84,4.78,0,2,3,4.80,0,108
109,2021,4,13,0136,-15.50,132.38,4.78,0,3,3,1.98,0,109
110,2021,4,13,0136,-15.84,128.48,4.77,0,3,3,2.44,0,110
111,2021,4,13,0136,-16.38,133.62,4.76,0,3,1,2.29,0,111
112,2021,4,13,0136,-16.40,133.60,4.75,0,3,3,2.78,0,112
113,2021,4,13,0136,-16.60,135.10,4.75,0,3,3,3.58,0,113
114,2021,4,13,0136,-17.20,143.52,4.73,0,2,1,3.43,0,114
115,2021,4,13,0136,-17.40,136.68,4.73,0,3,1,3.30,0,115
116,2021,4,13,0136,-17.42,136.66,4.73,0,3,3,3.26,0,116
117,2021,4,13,0136,-18.86,124.78,4.69,0,2,1,10.39,0,117
118,2021,4,13,0136,-19.02,128.08,4.69,0,3,3,7.79,0,118
119,2021,4,13,0136,-19.14,126.94,4.68,0,3,3,3.01,0,120
120,2021,4,13,0136,-19.16,126.94,4.68,0,3,3,3.39,0,120
121,2021,4,13,0136,-19.22,126.78,4.68,0,3,3,3.57,0,123
122,2021,4,13,0136,-19.22,126.80,4.68,0,2,3,4.46,0,122
123,2021,4,13,0136,-19.24,126.78,4.68,0,2,3,8.10,0,123
124,2021,4,13,0136,-19.58,128.60,4.67,0,2,1,1.65,0,124
125,2021,4,13,0136,-20.10,147.30,4.65,0,3,3,3.14,0,125
126,2021,4,13,0136,-20.62,123.04,4.64,0,2,3,3.54,0,126
127,2021,4,13,0136,-20.82,125.68,4.63,0,3,1,2.81,0,127
128,2021,4,13,0136,-24.98,148.50,4.49,0,3,3,4.78,0,128
129,2021,4,13,0136,-25.60,149.84,4.47,0,3,3,3.33,0,129
130,2021,4,13,0136,-25.60,149.86,4.47,0,3,3,3.20,0,129
131,2021,4,13,0136,-25.64,146.78,4.47,0,3,3,3.26,0,131
132,2021,4,13,0136,-25.76,150.28,4.46,0,3,3,3.45,0,132
133,2021,4,13,0136,-26.10,150.20,4.45,0,3,3,3.73,2,133
134,2021,4,13,0136,-26.36,150.66,4.44,0,2,5,17.10,0,134
135,2021,4,13,0136,-26.36,150.68,4.44,0,2,5,12.38,0,134
136,2021,4,13,0136,-26.38,150.66,4.44,0,2,3,7.01,0,134
137,2021,4,13,0136,-26.38,150.68,4.44,0,2,3,10.26,0,134
138,2021,4,13,0136,-27.58,149.14,4.39,0,3,3,4.54,0,138
139,2021,4,13,0136,-27.76,148.64,4.39,0,3,3,7.02,0,140
140,2021,4,13,0136,-27.76,148.66,4.39,0,2,3,11.12,0,140
141,2021,4,13,0136,-28.82,153.28,4.34,0,3,3,2.32,0,141
142,2021,4,13,0136,-28.86,153.04,4.34,0,3,3,2.37,0,142
143,2021,4,13,0136,-28.88,151.42,4.34,0,2,3,5.74,0,145
144,2021,4,13,0136,-28.90,151.42,4.34,0,2,3,5.74,0,145
145,2021,4,13,0136,-28.90,151.44,4.34,0,2,3,5.74,0,145
146,2021,4,13,0136,-29.68,151.06,4.31,0,3,1,3.79,0,149
147,2021,4,13,0136,-29.68,151.08,4.31,0,3,1,3.79,0,149
148,2021,4,13,0136,-29.68,152.92,4.31,0,3,3,1.71,0,148
149,2021,4,13,0136,-29.70,151.08,4.31,0,3,3,3.79,0,149
150,2021,4,13,0136,-29.76,150.78,4.30,0,3,3,4.13,0,150
151,2021,4,13,0136,-30.28,153.12,4.28,0,3,3,2.23,0,151
152,2021,4,13,0136,-30.30,153.10,4.28,0,3,1,3.71,0,152
153,2021,4,13,0141,-30.52,151.66,4.27,0,3,3,2.29,0,153
154,2021,4,13,0141,-31.12,120.76,4.24,0,3,3,1.86,0,155
155,2021,4,13,0141,-31.12,120.78,4.24,0,3,3,1.86,0,155
156,2021,4,13,0141,-31.44,152.90,4.23,0,3,3,3.48,0,156
157,2021,4,13,0141,-31.56,145.80,4.22,0,2,3,5.52,0,157
158,2021,4,13,0141,-31.90,152.44,4.21,0,3,3,2.09,0,158
159,2021,4,13,0141,-32.20,152.52,4.19,0,3,3,3.55,2,159
160,2021,4,13,0141,-32.62,147.30,4.17,0,3,1,6.57,0,160
161,2021,4,13,0141,-32.90,151.74,4.16,0,3,3,3.56,0,163
162,2021,4,13,0141,-32.92,151.72,4.16,0,3,1,4.20,2,163
163,2021,4,13,0141,-32.92,151.74,4.16,0,3,1,4.57,2,163
164,2021,4,13,0141,-33.20,121.42,4.15,0,3,3,3.09,0,165
165,2021,4,13,0141,-33.22,121.42,4.15,0,3,3,3.09,0,165
166,2021,4,13,0141,-33.78,149.44,4.12,0,2,5,22.11,0,169
167,2021,4,13,0141,-33.78,149.46,4.12,0,1,3,17.51,0,169
168,2021,4,13,0141,-33.80,149.44,4.12,0,2,5,40.77,0,169
169,2021,4,13,0141,-33.80,149.46,4.12,0,1,5,45.98,0,169
170,2021,4,13,0141,-34.00,148.44,4.11,0,2,5,16.58,0,170
171,2021,4,13,0141,-34.00,148.46,4.11,0,2,3,11.12,0,170
172,2021,4,13,0141,-34.20,147.32,4.10,0,2,3,18.28,0,174
173,2021,4,13,0141,-34.20,147.34,4.10,0,2,3,18.28,0,174
174,2021,4,13,0141,-34.22,147.34,4.10,0,2,3,18.28,0,174
175,2021,4,13,0141,-34.46,148.52,4.09,0,2,5,12.36,0,180
176,2021,4,13,0141,-34.46,148.54,4.09,0,2,5,11.94,0,180
177,2021,4,13,0141,-34.46,150.86,4.09,0,3,1,5.94,0,178
178,2021,4,13,0141,-34.46,150.88,4.09,0,2,1,6.08,0,178
179,2021,4,13,0141,-34.46,150.90,4.09,0,2,1,6.08,0,178
180,2021,4,13,0141,-34.48,148.52,4.09,0,2,5,12.36,0,180
181,2021,4,13,0141,-34.48,148.54,4.09,0,2,5,11.94,0,180
182,2021,4,13,0141,-34.74,147.32,4.07,0,2,3,27.84,0,182
183,2021,4,13,0141,-34.74,147.34,4.07,0,2,3,15.57,0,182
184,2021,4,13,0141,-34.74,149.70,4.07,0,3,3,1.74,0,189
185,2021,4,13,0141,-34.74,149.72,4.07,0,3,3,1.74,0,189
186,2021,4,13,0141,-34.76,147.32,4.07,0,2,3,13.76,0,182
187,2021,4,13,0141,-34.76,149.68,4.07,0,3,3,1.71,0,189
188,2021,4,13,0141,-34.76,149.70,4.07,0,3,3,1.71,0,189
189,2021,4,13,0141,-34.76,149.72,4.07,0,3,3,2.24,0,189
190,2021,4,13,0141,-34.78,147.32,4.07,0,2,3,13.76,0,182
191,2021,4,13,0141,-35.42,148.06,4.04,0,3,3,10.05,0,192
192,2021,4,13,0141,-35.42,148.08,4.04,0,2,5,42.70,0,192
193,2021,4,13,0141,-35.44,148.06,4.04,0,3,3,8.10,0,192
194,2021,4,13,0141,-35.44,148.08,4.04,0,2,5,33.89,0,192
195,2021,4,13,0141,-35.44,148.10,4.04,0,2,5,33.89,0,192
196,2021,4,13,0141,-35.46,148.08,4.04,0,3,3,8.10,0,192
197,2021,4,13,0141,-35.46,148.10,4.04,0,2,5,33.89,0,192
