# 2019  4  3 23 50 UTC  2020  5  2  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,2349,49.30,133.20,3.23,0,2,3,7.57,0,2
2,2019,4,3,2349,49.30,133.22,3.23,0,2,3,7.57,0,2
3,2019,4,3,2349,49.30,133.24,3.23,0,2,3,6.83,0,2
4,2019,4,3,2349,49.28,133.20,3.23,0,2,3,7.57,0,2
5,2019,4,3,2349,49.28,133.22,3.23,0,2,3,7.57,0,2
6,2019,4,3,2349,49.28,133.24,3.23,0,2,3,6.83,0,2
7,2019,4,3,2349,48.66,133.80,3.27,0,1,3,17.95,0,7
8,2019,4,3,2349,48.66,133.82,3.27,0,1,3,17.95,0,7
9,2019,4,3,2349,48.64,133.82,3.28,0,1,3,17.95,0,7
10,2019,4,3,2349,48.16,130.06,3.31,0,3,1,1.04,0,10
11,2019,4,3,2349,48.16,130.08,3.31,0,3,1,1.04,0,10
12,2019,4,3,2349,48.12,131.78,3.31,0,3,3,2.43,0,12
13,2019,4,3,2349,48.12,131.80,3.31,0,3,3,2.43,0,12
14,2019,4,3,2349,47.74,131.60,3.33,0,2,1,4.19,0,14
15,2019,4,3,2349,47.74,134.58,3.33,0,2,5,20.66,0,15
16,2019,4,3,2349,47.72,131.60,3.33,0,2,1,4.19,0,14
17,2019,4,3,2349,47.72,131.62,3.33,0,2,1,4.19,0,14
18,2019,4,3,2349,47.72,134.58,3.33,0,2,5,20.66,0,15
19,2019,4,3,2349,45.20,103.78,3.49,0,3,1,.65,0,19
20,2019,4,3,2349,44.76,90.18,3.52,0,2,1,2.56,0,25
21,2019,4,3,2349,44.76,90.20,3.52,0,2,1,2.56,0,25
22,2019,4,3,2349,44.76,90.22,3.52,0,2,1,2.24,0,25
23,2019,4,3,2349,44.74,90.20,3.52,0,2,1,2.56,0,25
24,2019,4,3,2349,44.74,90.22,3.52,0,2,1,2.56,0,25
25,2019,4,3,2349,44.74,90.24,3.52,0,2,1,2.56,0,25
26,2019,4,3,2349,44.74,90.26,3.52,0,2,1,2.10,0,25
27,2019,4,3,2349,44.74,90.28,3.52,0,2,1,2.10,0,25
28,2019,4,3,2349,44.70,133.68,3.52,0,2,3,3.38,0,29
29,2019,4,3,2349,44.70,133.70,3.52,0,2,3,4.18,0,29
30,2019,4,3,2349,44.70,133.72,3.52,0,2,3,4.18,0,29
31,2019,4,3,2349,44.68,133.68,3.52,0,2,3,3.38,0,29
32,2019,4,3,2349,44.68,133.70,3.52,0,2,3,3.38,0,29
33,2019,4,3,2349,44.68,133.72,3.52,0,2,3,4.18,0,29
34,2019,4,3,2349,43.76,135.36,3.58,0,3,1,1.15,0,34
35,2019,4,3,2349,41.44,115.72,3.72,0,3,3,1.42,0,35
36,2019,4,3,2349,40.78,113.20,3.75,0,3,3,1.28,0,37
37,2019,4,3,2349,40.78,113.22,3.75,0,3,3,1.28,0,37
38,2019,4,3,2349,40.62,119.82,3.76,0,1,3,16.62,0,38
39,2019,4,3,2349,40.62,119.84,3.76,0,1,3,16.62,0,38
40,2019,4,3,2349,40.60,119.84,3.76,0,1,3,16.62,0,38
41,2019,4,3,2349,40.58,119.84,3.76,0,2,3,2.42,0,38
42,2019,4,3,2349,40.58,119.86,3.76,0,2,3,2.42,0,38
43,2019,4,3,2349,40.38,110.34,3.78,0,2,3,2.75,0,43
44,2019,4,3,2349,40.36,110.34,3.78,0,2,3,2.41,0,43
45,2019,4,3,2349,40.36,110.36,3.78,0,2,3,2.41,0,43
46,2019,4,3,2349,40.34,110.36,3.78,0,2,3,2.41,0,43
47,2019,4,3,2354,40.12,94.96,3.79,0,2,1,.68,0,47
48,2019,4,3,2349,39.92,124.24,3.80,0,3,3,1.64,0,49
49,2019,4,3,2349,39.90,124.24,3.80,0,3,3,1.81,0,49
50,2019,4,3,2349,39.02,127.68,3.85,0,2,1,3.74,0,50
51,2019,4,3,2354,37.86,127.74,3.91,0,3,1,.69,0,51
52,2019,4,3,2354,37.86,127.76,3.91,0,3,1,.69,0,51
53,2019,4,3,2354,35.22,128.66,4.05,0,3,1,1.61,0,53
54,2019,4,3,2354,34.50,133.72,4.08,0,2,3,3.18,0,54
55,2019,4,3,2354,34.38,131.84,4.09,0,3,1,1.55,0,55
56,2019,4,3,2354,34.38,131.86,4.09,0,3,1,1.55,0,55
57,2019,4,3,2354,34.00,133.56,4.11,0,3,3,2.69,0,57
58,2019,4,3,2354,34.00,133.58,4.11,0,3,3,2.69,0,57
59,2019,4,3,2354,33.00,131.16,4.16,0,3,1,1.64,0,59
60,2019,4,3,2354,32.60,131.68,4.18,0,3,3,1.84,2,60
61,2019,4,3,2354,32.44,131.62,4.18,0,3,1,1.38,2,61
