# 2019  4  3 23 30 UTC  2020  5  2  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,2332,49.30,133.20,3.23,0,2,3,4.70,0,7
2,2019,4,3,2332,49.30,133.22,3.23,0,2,3,4.70,0,7
3,2019,4,3,2332,49.30,133.24,3.23,0,2,3,3.20,0,7
4,2019,4,3,2332,49.28,133.20,3.23,0,2,3,4.70,0,7
5,2019,4,3,2332,49.28,133.22,3.23,0,2,3,4.70,0,7
6,2019,4,3,2332,49.28,133.24,3.23,0,2,3,3.20,0,7
7,2019,4,3,2332,49.26,133.22,3.23,0,2,3,6.91,0,7
8,2019,4,3,2332,49.24,133.22,3.24,0,2,3,6.91,0,7
9,2019,4,3,2332,48.90,134.26,3.26,0,2,5,15.60,0,10
10,2019,4,3,2332,48.90,134.28,3.26,0,2,5,15.60,0,10
11,2019,4,3,2332,48.88,134.28,3.26,0,2,5,15.60,0,10
12,2019,4,3,2332,48.76,128.98,3.27,0,3,3,1.08,0,13
13,2019,4,3,2332,48.74,128.98,3.27,0,3,3,1.08,0,13
14,2019,4,3,2332,48.72,128.92,3.27,0,3,3,2.03,0,22
15,2019,4,3,2332,48.72,128.94,3.27,0,3,3,2.03,0,22
16,2019,4,3,2332,48.72,128.96,3.27,0,3,3,1.71,0,22
17,2019,4,3,2332,48.70,128.92,3.27,0,3,3,2.03,0,22
18,2019,4,3,2332,48.70,128.94,3.27,0,3,3,2.03,0,22
19,2019,4,3,2332,48.70,128.96,3.27,0,3,3,1.71,0,22
20,2019,4,3,2332,48.68,128.90,3.27,0,3,3,1.99,0,22
21,2019,4,3,2332,48.68,128.92,3.27,0,3,3,1.99,0,22
22,2019,4,3,2332,48.68,128.94,3.27,0,3,3,2.40,0,22
23,2019,4,3,2332,48.68,128.96,3.27,0,3,3,1.76,0,22
24,2019,4,3,2332,48.68,128.98,3.27,0,3,3,1.76,0,22
25,2019,4,3,2332,48.66,133.80,3.27,0,2,3,7.41,0,25
26,2019,4,3,2332,48.66,133.82,3.27,0,2,3,7.41,0,25
27,2019,4,3,2332,48.64,133.82,3.28,0,2,3,7.41,0,25
28,2019,4,3,2332,48.48,134.64,3.29,0,2,3,12.18,0,29
29,2019,4,3,2332,48.48,134.66,3.29,0,2,3,12.18,0,29
30,2019,4,3,2332,48.46,134.64,3.29,0,2,3,12.18,0,29
31,2019,4,3,2332,48.46,134.66,3.29,0,2,3,12.18,0,29
32,2019,4,3,2332,47.74,131.58,3.33,0,2,5,8.56,0,33
33,2019,4,3,2332,47.74,131.60,3.33,0,2,5,26.48,0,33
34,2019,4,3,2332,47.74,131.62,3.33,0,2,5,14.01,0,33
35,2019,4,3,2332,47.74,131.64,3.33,0,2,5,14.01,0,33
36,2019,4,3,2332,47.72,131.58,3.33,0,2,5,8.56,0,33
37,2019,4,3,2332,47.72,131.60,3.33,0,2,5,26.48,0,33
38,2019,4,3,2332,47.72,131.62,3.33,0,2,5,26.44,0,33
39,2019,4,3,2332,47.72,131.64,3.33,0,2,5,14.01,0,33
40,2019,4,3,2332,47.70,131.60,3.34,0,3,3,5.35,0,33
41,2019,4,3,2332,47.70,131.62,3.34,0,3,3,5.35,0,33
