# 2019  4  3 23 40 UTC  2020  5  2  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,2343,49.30,133.20,3.23,0,2,5,8.66,0,2
2,2019,4,3,2343,49.30,133.22,3.23,0,2,5,8.66,0,2
3,2019,4,3,2343,49.30,133.24,3.23,0,2,3,5.97,0,2
4,2019,4,3,2343,49.28,133.20,3.23,0,2,5,8.66,0,2
5,2019,4,3,2343,49.28,133.22,3.23,0,2,5,8.66,0,2
6,2019,4,3,2343,49.28,133.24,3.23,0,2,3,5.97,0,2
7,2019,4,3,2343,48.90,134.26,3.26,0,2,3,8.73,0,7
8,2019,4,3,2343,48.90,134.28,3.26,0,2,3,8.73,0,7
9,2019,4,3,2343,48.88,134.28,3.26,0,2,3,8.73,0,7
10,2019,4,3,2343,48.66,133.80,3.27,0,2,3,8.47,0,10
11,2019,4,3,2343,48.66,133.82,3.27,0,2,3,8.47,0,10
12,2019,4,3,2343,48.64,133.82,3.28,0,2,3,8.47,0,10
13,2019,4,3,2343,47.88,135.58,3.32,0,3,3,1.20,0,13
14,2019,4,3,2343,47.74,131.58,3.33,0,3,5,22.52,0,15
15,2019,4,3,2343,47.74,131.60,3.33,0,2,5,57.95,0,15
16,2019,4,3,2343,47.74,131.62,3.33,0,2,3,7.53,0,15
17,2019,4,3,2343,47.74,131.64,3.33,0,2,3,7.53,0,15
18,2019,4,3,2343,47.72,131.58,3.33,0,3,5,22.50,0,15
19,2019,4,3,2343,47.72,131.60,3.33,0,2,5,57.95,0,15
20,2019,4,3,2343,47.72,131.62,3.33,0,2,5,57.88,0,15
21,2019,4,3,2343,47.72,131.64,3.33,0,2,3,7.53,0,15
22,2019,4,3,2343,47.70,131.58,3.34,0,2,5,11.09,0,15
23,2019,4,3,2343,47.70,131.60,3.34,0,2,5,41.86,0,15
24,2019,4,3,2343,47.70,131.62,3.34,0,2,5,41.86,0,15
25,2019,4,3,2343,47.68,131.58,3.34,0,2,5,11.09,0,15
26,2019,4,3,2343,47.68,131.60,3.34,0,2,5,11.09,0,15
27,2019,4,3,2343,47.68,131.62,3.34,0,2,5,41.86,0,15
28,2019,4,3,2343,44.76,90.18,3.52,0,2,1,1.69,0,32
29,2019,4,3,2343,44.76,90.20,3.52,0,2,1,1.69,0,32
30,2019,4,3,2343,44.74,90.20,3.52,0,2,1,1.70,0,32
31,2019,4,3,2343,44.74,90.22,3.52,0,2,1,1.70,0,32
32,2019,4,3,2343,44.74,90.24,3.52,0,2,1,1.70,0,32
33,2019,4,3,2343,44.70,133.68,3.52,0,2,5,5.50,0,33
34,2019,4,3,2343,44.68,133.68,3.52,0,2,5,5.50,0,33
35,2019,4,3,2343,44.68,133.70,3.52,0,2,5,5.50,0,33
36,2019,4,3,2343,41.44,115.72,3.72,0,3,3,1.99,0,36
37,2019,4,3,2343,40.38,110.34,3.78,0,2,1,1.71,0,38
38,2019,4,3,2343,40.36,110.34,3.78,0,2,3,2.56,0,38
39,2019,4,3,2343,40.36,110.36,3.78,0,2,3,2.56,0,38
40,2019,4,3,2343,40.36,122.24,3.78,0,3,3,1.73,0,40
41,2019,4,3,2343,40.36,122.26,3.78,0,3,3,1.73,0,40
42,2019,4,3,2343,40.34,110.36,3.78,0,2,3,2.56,0,38
43,2019,4,3,2343,40.12,94.96,3.79,0,2,1,.67,0,43
44,2019,4,3,2343,40.04,125.50,3.79,0,3,3,1.89,2,44
45,2019,4,3,2343,39.54,88.84,3.82,0,2,1,2.79,0,51
46,2019,4,3,2343,39.54,88.86,3.82,0,2,1,2.79,0,51
47,2019,4,3,2343,39.54,88.88,3.82,0,2,1,2.80,0,51
48,2019,4,3,2343,39.54,92.36,3.82,0,2,1,1.17,0,49
49,2019,4,3,2343,39.54,92.38,3.82,0,2,1,1.17,0,49
50,2019,4,3,2343,39.52,88.88,3.82,0,2,1,2.80,0,51
51,2019,4,3,2343,39.52,88.90,3.82,0,2,1,2.80,0,51
52,2019,4,3,2343,35.86,127.08,4.02,0,3,1,.64,0,52
53,2019,4,3,2343,35.86,127.10,4.02,0,3,1,.64,0,52
54,2019,4,3,2343,35.50,129.36,4.04,0,3,1,1.18,0,54
55,2019,4,3,2343,35.30,135.12,4.05,0,3,1,1.06,2,55
56,2019,4,3,2343,35.22,128.66,4.05,0,3,1,1.55,0,56
57,2019,4,3,2343,34.00,133.58,4.11,0,3,1,2.61,0,57
58,2019,4,3,2343,33.00,131.16,4.16,0,3,3,1.57,0,58
59,2019,4,3,2343,32.94,129.96,4.16,0,3,1,1.67,0,59
60,2019,4,3,2343,31.74,131.10,4.22,0,3,1,1.11,0,60
61,2019,4,3,2343,28.46,88.08,4.36,0,2,1,3.41,0,61
62,2019,4,3,2343,28.44,88.10,4.36,0,1,1,4.51,0,63
63,2019,4,3,2343,28.44,88.12,4.36,0,1,1,4.51,0,63
64,2019,4,3,2343,28.42,88.10,4.36,0,1,3,4.21,0,63
65,2019,4,3,2343,28.42,88.12,4.36,0,1,1,4.21,0,63
66,2019,4,3,2343,28.42,88.14,4.36,0,1,1,4.21,0,63
67,2019,4,3,2343,26.58,101.64,4.43,0,2,1,3.03,0,67
68,2019,4,3,2343,26.52,92.54,4.44,0,2,3,4.72,0,71
69,2019,4,3,2343,26.52,92.56,4.44,0,2,3,4.72,0,71
70,2019,4,3,2343,26.50,92.56,4.44,0,1,3,7.86,0,71
71,2019,4,3,2343,26.50,92.58,4.44,0,1,3,7.86,0,71
72,2019,4,3,2343,26.46,80.28,4.44,0,2,3,2.26,0,74
73,2019,4,3,2343,26.46,80.30,4.44,0,2,3,2.27,0,74
74,2019,4,3,2343,26.46,80.32,4.44,0,2,3,2.29,0,74
75,2019,4,3,2343,22.52,120.62,4.58,0,3,3,4.39,0,75
76,2019,4,3,2343,19.82,99.42,4.66,0,2,3,1.96,0,77
77,2019,4,3,2343,19.82,99.44,4.66,0,2,3,1.96,0,77
78,2019,4,3,2343,19.00,96.66,4.69,0,2,3,4.41,0,80
79,2019,4,3,2343,19.00,96.68,4.69,0,2,3,4.41,0,80
80,2019,4,3,2343,18.98,96.66,4.69,0,2,5,9.90,0,80
81,2019,4,3,2343,18.98,96.68,4.69,0,2,5,9.90,0,80
82,2019,4,3,2343,17.80,81.64,4.72,0,2,5,7.43,0,84
83,2019,4,3,2343,17.80,81.66,4.72,0,2,5,7.43,0,84
84,2019,4,3,2343,17.80,81.68,4.72,0,2,5,7.43,0,84
85,2019,4,3,2343,17.80,81.70,4.72,0,2,3,3.78,0,84
86,2019,4,3,2343,17.80,81.72,4.72,0,2,3,3.78,0,84
87,2019,4,3,2343,17.80,81.74,4.72,0,2,3,3.78,0,84
88,2019,4,3,2343,16.42,100.72,4.75,0,3,3,1.27,0,88
89,2019,4,3,2343,16.00,99.14,4.76,0,2,3,2.17,0,89
90,2019,4,3,2343,16.00,99.16,4.76,0,2,1,2.17,0,89
91,2019,4,3,2343,14.76,100.24,4.79,0,2,1,1.55,0,91
92,2019,4,3,2343,14.10,120.66,4.81,0,2,3,4.31,0,92
93,2019,4,3,2343,13.08,123.40,4.83,0,3,3,1.89,0,93
94,2019,4,3,2343,12.30,108.14,4.84,0,2,5,10.27,0,94
95,2019,4,3,2343,12.26,103.00,4.84,0,2,3,2.95,0,95
96,2019,4,3,2343,10.98,122.76,4.87,0,3,3,1.92,0,96
97,2019,4,3,2343,-2.58,121.38,4.95,0,3,1,9.82,0,97
