# 2021  3  5 12 20 UTC  2021  3  5 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,1223,43.38,131.84,3.60,0,2,3,.63,0,1
2,2021,3,5,1223,43.36,131.84,3.60,0,2,3,.63,0,1
3,2021,3,5,1223,43.34,131.84,3.60,0,2,3,.54,0,1
4,2021,3,5,1223,42.26,122.00,3.67,0,2,5,1.89,0,6
5,2021,3,5,1223,42.24,122.00,3.67,0,2,5,1.89,0,6
6,2021,3,5,1223,42.22,122.00,3.67,0,1,5,3.40,0,6
7,2021,3,5,1223,42.22,122.02,3.67,0,1,5,3.40,0,6
8,2021,3,5,1223,41.84,123.76,3.69,0,2,1,1.63,0,8
9,2021,3,5,1223,41.56,113.60,3.71,0,2,3,.59,0,9
10,2021,3,5,1223,41.28,119.42,3.72,0,2,3,.93,0,10
11,2021,3,5,1223,41.28,123.72,3.72,0,2,1,.97,0,11
12,2021,3,5,1223,41.28,123.74,3.72,0,2,1,.84,0,11
13,2021,3,5,1223,41.26,119.42,3.73,0,2,3,.93,0,10
14,2021,3,5,1223,41.26,123.72,3.73,0,2,1,.97,0,11
15,2021,3,5,1223,41.26,123.74,3.73,0,2,1,.84,0,11
16,2021,3,5,1223,41.16,123.00,3.73,0,2,1,1.69,0,18
17,2021,3,5,1223,41.14,122.98,3.73,0,2,1,2.23,0,18
18,2021,3,5,1223,41.14,123.00,3.73,0,2,1,2.63,0,18
19,2021,3,5,1223,41.14,123.02,3.73,0,2,1,2.63,0,18
20,2021,3,5,1223,41.12,122.98,3.73,0,2,1,2.23,0,18
21,2021,3,5,1223,41.12,123.00,3.73,0,2,1,2.23,0,18
22,2021,3,5,1223,41.12,123.02,3.73,0,2,1,2.63,0,18
23,2021,3,5,1223,40.30,122.14,3.78,0,2,3,.84,0,23
24,2021,3,5,1223,39.68,118.88,3.81,0,2,1,1.57,0,24
25,2021,3,5,1223,39.68,118.90,3.81,0,2,1,1.57,0,24
