# 2021  3  5 12  0 UTC  2021  3  5 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,1200,43.38,131.82,3.60,0,2,1,.49,0,2
2,2021,3,5,1200,43.38,131.84,3.60,0,2,3,.81,0,2
3,2021,3,5,1200,43.36,131.84,3.60,0,2,3,.81,0,2
4,2021,3,5,1200,41.84,119.28,3.69,0,2,3,1.12,0,4
5,2021,3,5,1200,41.42,120.24,3.72,0,2,3,.68,0,5
6,2021,3,5,1200,41.22,123.62,3.73,0,2,1,.66,0,6
7,2021,3,5,1200,41.16,123.00,3.73,0,2,1,1.63,0,7
8,2021,3,5,1200,41.14,122.98,3.73,0,2,1,2.70,0,8
9,2021,3,5,1200,41.12,122.98,3.73,0,2,1,2.70,0,8
10,2021,3,5,1200,41.12,123.00,3.73,0,2,1,2.70,0,8
11,2021,3,5,1200,40.88,118.96,3.75,0,2,5,1.39,0,11
12,2021,3,5,1200,40.88,118.98,3.75,0,2,5,1.39,0,11
13,2021,3,5,1200,40.88,119.00,3.75,0,2,1,.75,0,11
14,2021,3,5,1200,40.86,118.98,3.75,0,2,5,1.39,0,11
15,2021,3,5,1200,40.86,119.00,3.75,0,2,1,.75,0,11
16,2021,3,5,1200,40.64,109.72,3.76,0,2,1,1.33,0,16
17,2021,3,5,1200,40.64,109.74,3.76,0,2,1,1.33,0,16
18,2021,3,5,1200,39.96,118.56,3.80,0,2,1,1.75,0,18
19,2021,3,5,1200,39.68,118.88,3.81,0,2,1,1.54,0,22
20,2021,3,5,1200,39.68,118.90,3.81,0,2,1,1.54,0,22
21,2021,3,5,1200,39.66,118.90,3.82,0,2,1,1.54,0,22
22,2021,3,5,1200,39.64,118.90,3.82,0,2,1,3.04,0,22
23,2021,3,5,1200,38.06,92.84,3.90,0,2,1,2.53,0,24
24,2021,3,5,1200,38.06,92.86,3.90,0,2,1,2.53,0,24
25,2021,3,5,1200,38.04,92.88,3.90,0,2,1,1.93,0,25
26,2021,3,5,1200,37.02,94.24,3.96,0,1,1,1.87,0,27
27,2021,3,5,1200,37.02,94.26,3.96,0,1,1,1.88,0,27
28,2021,3,5,1200,30.08,86.70,4.29,0,3,1,.41,0,28
29,2021,3,5,1200,28.30,80.40,4.36,0,3,1,3.23,0,34
30,2021,3,5,1200,28.30,80.42,4.36,0,3,1,3.24,0,34
31,2021,3,5,1200,28.30,80.44,4.36,0,3,1,3.24,0,34
32,2021,3,5,1200,28.28,80.42,4.36,0,3,1,3.24,0,34
33,2021,3,5,1200,28.28,80.44,4.36,0,3,1,3.24,0,34
34,2021,3,5,1200,28.28,80.46,4.36,0,3,1,3.25,0,34
35,2021,3,5,1200,26.78,116.60,4.42,0,2,3,3.33,0,35
36,2021,3,5,1200,25.72,90.20,4.47,0,2,5,7.91,0,36
37,2021,3,5,1200,25.72,90.22,4.47,0,2,5,7.91,0,36
38,2021,3,5,1200,25.70,90.20,4.47,0,2,5,7.66,0,36
39,2021,3,5,1200,25.70,90.22,4.47,0,2,5,7.91,0,36
40,2021,3,5,1200,25.68,90.22,4.47,0,2,5,7.67,0,36
41,2021,3,5,1200,25.68,90.24,4.47,0,2,5,7.67,0,36
42,2021,3,5,1200,25.56,116.84,4.47,0,2,1,1.41,0,42
43,2021,3,5,1200,25.18,102.44,4.49,0,2,3,1.96,0,43
44,2021,3,5,1200,24.98,116.00,4.49,0,1,1,3.88,0,44
45,2021,3,5,1200,24.56,117.18,4.51,0,1,3,4.16,0,45
46,2021,3,5,1200,24.54,117.18,4.51,0,1,3,4.16,0,45
47,2021,3,5,1200,24.46,81.84,4.51,0,2,1,2.60,0,47
48,2021,3,5,1200,24.44,81.86,4.51,0,2,1,2.89,0,49
49,2021,3,5,1200,24.44,81.88,4.51,0,2,1,2.89,0,49
50,2021,3,5,1200,24.20,104.62,4.52,0,2,3,2.66,0,50
51,2021,3,5,1200,24.20,104.64,4.52,0,2,3,2.66,0,50
52,2021,3,5,1200,24.16,104.26,4.52,0,2,3,2.99,0,52
53,2021,3,5,1200,24.14,103.74,4.52,0,2,3,6.61,0,53
54,2021,3,5,1200,24.14,103.76,4.52,0,2,5,5.51,0,53
55,2021,3,5,1200,24.14,104.70,4.52,0,2,3,4.37,0,55
56,2021,3,5,1200,24.14,104.72,4.52,0,2,3,4.37,0,55
57,2021,3,5,1200,24.12,104.58,4.52,0,2,3,2.01,0,57
58,2021,3,5,1200,24.12,104.72,4.52,0,2,3,2.43,0,55
59,2021,3,5,1200,24.10,80.38,4.52,0,2,1,2.53,0,61
60,2021,3,5,1200,24.10,80.40,4.52,0,2,1,2.54,0,61
61,2021,3,5,1200,24.10,80.42,4.52,0,2,1,2.55,0,61
62,2021,3,5,1200,24.10,97.54,4.52,0,2,1,2.57,0,62
63,2021,3,5,1200,24.08,80.44,4.53,0,2,1,2.29,0,63
64,2021,3,5,1200,24.08,97.54,4.53,0,2,1,2.48,0,62
65,2021,3,5,1200,24.08,97.56,4.53,0,2,1,2.48,0,62
66,2021,3,5,1200,24.06,104.68,4.53,0,2,3,2.65,0,66
67,2021,3,5,1200,23.98,97.98,4.53,0,2,1,2.66,0,67
68,2021,3,5,1200,23.98,98.00,4.53,0,2,3,2.66,0,67
69,2021,3,5,1200,23.92,92.60,4.53,0,2,3,4.61,0,69
70,2021,3,5,1200,23.92,92.62,4.53,0,2,1,2.35,0,69
71,2021,3,5,1200,23.90,92.38,4.53,0,2,3,2.79,0,72
72,2021,3,5,1200,23.90,92.40,4.53,0,2,3,2.79,0,72
73,2021,3,5,1200,23.88,92.42,4.53,0,2,3,2.77,0,73
74,2021,3,5,1200,23.84,92.82,4.53,0,2,3,6.12,0,75
75,2021,3,5,1200,23.84,92.84,4.53,0,2,3,6.12,0,75
76,2021,3,5,1200,23.66,92.94,4.54,0,2,3,6.57,0,76
77,2021,3,5,1200,23.62,97.82,4.54,0,2,5,5.53,0,78
78,2021,3,5,1200,23.62,97.84,4.54,0,2,5,9.32,0,78
79,2021,3,5,1200,23.62,97.86,4.54,0,2,5,9.32,0,78
80,2021,3,5,1200,23.52,96.68,4.54,0,2,3,5.02,0,80
81,2021,3,5,1200,23.50,96.68,4.55,0,2,3,5.02,0,80
82,2021,3,5,1200,23.50,96.70,4.55,0,2,3,5.02,0,80
83,2021,3,5,1200,23.50,96.72,4.55,0,2,1,3.02,0,80
84,2021,3,5,1200,23.50,96.74,4.55,0,2,3,3.02,0,80
85,2021,3,5,1200,23.34,92.76,4.55,0,2,5,10.55,0,85
86,2021,3,5,1200,23.34,92.78,4.55,0,2,5,10.55,0,85
87,2021,3,5,1200,23.32,92.78,4.55,0,2,5,10.55,0,85
88,2021,3,5,1200,23.32,92.80,4.55,0,2,5,10.55,0,85
89,2021,3,5,1200,23.28,92.44,4.55,0,2,3,2.37,0,90
90,2021,3,5,1200,23.28,92.46,4.55,0,2,3,2.37,0,90
