# 2020 11 20 19  0 UTC  2020 11 20 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,1902,43.52,132.48,3.59,0,2,3,2.25,0,2
2,2020,11,20,1902,43.52,132.50,3.59,0,1,3,2.60,0,2
3,2020,11,20,1902,43.50,132.48,3.60,0,2,3,2.25,0,2
4,2020,11,20,1902,43.50,132.50,3.60,0,1,3,2.60,0,2
5,2020,11,20,1902,42.90,125.34,3.63,0,2,3,1.01,0,5
6,2020,11,20,1902,42.90,125.36,3.63,0,2,3,1.01,0,5
7,2020,11,20,1902,42.32,101.24,3.66,0,2,1,1.71,0,8
8,2020,11,20,1902,42.32,101.26,3.66,0,2,1,1.71,0,8
9,2020,11,20,1902,42.30,101.22,3.67,0,2,3,1.78,0,9
10,2020,11,20,1902,41.16,122.98,3.73,0,2,1,2.18,0,12
11,2020,11,20,1902,41.16,123.00,3.73,0,2,1,3.29,0,11
12,2020,11,20,1902,41.14,122.98,3.73,0,2,1,3.08,0,12
13,2020,11,20,1902,41.12,122.98,3.73,0,2,1,3.08,0,12
14,2020,11,20,1902,41.12,123.00,3.73,0,2,1,3.08,0,12
15,2020,11,20,1902,40.18,123.94,3.79,0,2,3,.90,0,16
16,2020,11,20,1902,40.16,123.94,3.79,0,2,3,1.12,0,16
17,2020,11,20,1902,40.14,123.94,3.79,0,2,3,1.12,0,16
18,2020,11,20,1902,40.10,124.70,3.79,0,2,3,3.12,0,18
19,2020,11,20,1902,40.10,124.72,3.79,0,2,3,3.12,0,18
20,2020,11,20,1902,40.08,124.72,3.79,0,2,3,2.22,0,18
21,2020,11,20,1902,40.06,124.72,3.79,0,2,3,2.22,0,18
22,2020,11,20,1902,40.04,124.90,3.79,0,2,3,2.21,0,22
23,2020,11,20,1902,40.02,124.90,3.80,0,2,3,1.79,0,22
24,2020,11,20,1902,40.02,124.92,3.80,0,2,3,1.79,0,22
25,2020,11,20,1902,40.00,124.92,3.80,0,2,3,1.79,0,22
26,2020,11,20,1902,39.98,123.06,3.80,0,2,3,2.04,0,26
27,2020,11,20,1902,39.96,123.06,3.80,0,2,3,2.04,0,26
28,2020,11,20,1902,39.88,122.50,3.80,0,1,1,2.93,0,28
29,2020,11,20,1902,39.88,122.52,3.80,0,1,1,2.93,0,28
30,2020,11,20,1902,39.76,126.36,3.81,0,2,1,1.67,0,30
31,2020,11,20,1902,39.74,121.92,3.81,0,2,3,1.18,0,31
32,2020,11,20,1902,39.62,125.86,3.82,0,2,1,.88,0,32
33,2020,11,20,1902,39.58,127.08,3.82,0,1,1,3.69,0,33
34,2020,11,20,1902,38.92,139.92,3.86,0,1,3,5.14,0,34
35,2020,11,20,1902,38.90,139.92,3.86,0,1,3,5.14,0,34
36,2020,11,20,1902,38.18,125.78,3.90,0,2,3,2.21,0,36
37,2020,11,20,1902,38.14,125.42,3.90,0,2,1,1.14,0,37
38,2020,11,20,1902,38.14,126.38,3.90,0,2,3,1.51,0,38
39,2020,11,20,1902,38.12,126.36,3.90,0,2,1,.96,0,39
40,2020,11,20,1902,37.98,125.72,3.91,0,1,1,3.75,0,40
41,2020,11,20,1902,37.94,127.88,3.91,0,1,1,4.66,0,41
42,2020,11,20,1902,37.86,127.68,3.91,0,2,1,1.61,0,42
43,2020,11,20,1902,37.02,128.16,3.96,0,2,1,2.82,0,43
44,2020,11,20,1902,37.00,128.12,3.96,0,2,3,2.74,0,44
45,2020,11,20,1902,36.96,128.02,3.96,0,1,1,4.42,0,45
46,2020,11,20,1902,36.94,128.02,3.96,0,1,1,4.42,0,45
47,2020,11,20,1902,36.94,128.04,3.96,0,1,1,4.42,0,45
48,2020,11,20,1902,36.70,128.84,3.97,0,2,1,1.74,0,48
49,2020,11,20,1902,36.60,126.80,3.98,0,2,3,1.68,0,49
50,2020,11,20,1902,36.02,129.38,4.01,0,1,1,8.06,0,50
51,2020,11,20,1902,36.00,129.38,4.01,0,2,1,5.04,0,50
52,2020,11,20,1902,36.00,129.40,4.01,0,2,1,5.04,0,50
53,2020,11,20,1902,35.58,127.10,4.03,0,2,3,1.37,0,53
54,2020,11,20,1902,35.56,127.08,4.03,0,2,3,1.69,0,54
55,2020,11,20,1902,35.02,136.86,4.06,0,2,1,2.36,0,55
56,2020,11,20,1902,30.84,115.56,4.26,0,2,3,2.92,0,56
57,2020,11,20,1902,26.62,101.56,4.43,0,2,3,1.69,0,58
58,2020,11,20,1902,26.62,101.58,4.43,0,2,1,2.39,0,58
59,2020,11,20,1902,26.62,101.60,4.43,0,2,1,2.39,0,58
60,2020,11,20,1902,26.58,101.64,4.43,0,1,1,5.00,0,60
61,2020,11,20,1902,24.94,102.98,4.49,0,2,1,2.29,0,61
62,2020,11,20,1902,24.26,98.04,4.52,0,1,3,3.37,0,62
63,2020,11,20,1902,24.00,96.34,4.53,0,2,1,2.08,0,63
64,2020,11,20,1902,23.70,116.32,4.54,0,2,1,2.69,0,64
65,2020,11,20,1902,23.66,116.60,4.54,0,2,1,2.54,0,65
66,2020,11,20,1902,19.88,97.02,4.66,0,1,1,11.00,0,66
67,2020,11,20,1902,19.20,96.16,4.68,0,1,3,5.24,0,68
68,2020,11,20,1902,19.20,96.18,4.68,0,1,3,5.24,0,68
69,2020,11,20,1902,19.16,99.86,4.68,0,1,1,4.67,0,69
70,2020,11,20,1902,18.90,96.64,4.69,0,1,3,4.61,0,70
71,2020,11,20,1902,18.58,95.72,4.70,0,1,3,6.98,0,71
72,2020,11,20,1902,14.54,104.54,4.80,0,2,3,2.03,0,72
73,2020,11,20,1902,14.54,104.56,4.80,0,2,3,2.03,0,72
74,2020,11,20,1902,14.28,107.82,4.80,0,1,1,4.94,0,74
75,2020,11,20,1902,14.28,107.84,4.80,0,1,1,4.94,0,74
76,2020,11,20,1908,5.66,100.52,4.93,0,2,3,7.48,0,76
77,2020,11,20,1908,5.66,100.54,4.93,0,2,3,7.48,0,76
78,2020,11,20,1908,-8.12,112.90,4.91,0,2,3,12.82,0,78
79,2020,11,20,1908,-11.18,142.16,4.86,0,2,3,3.97,0,79
80,2020,11,20,1908,-11.30,142.14,4.86,0,2,3,2.27,0,80
81,2020,11,20,1908,-12.26,134.22,4.84,0,2,3,3.89,0,81
82,2020,11,20,1908,-14.08,143.26,4.81,0,2,3,4.17,0,83
83,2020,11,20,1908,-14.08,143.28,4.81,0,2,3,4.72,0,83
84,2020,11,20,1908,-14.10,143.26,4.81,0,2,3,2.05,0,83
85,2020,11,20,1908,-14.10,143.28,4.81,0,2,3,2.60,0,83
86,2020,11,20,1908,-14.18,142.32,4.81,0,2,3,7.30,0,86
87,2020,11,20,1908,-14.20,142.34,4.81,0,2,3,9.17,0,88
88,2020,11,20,1908,-14.20,142.36,4.81,0,2,5,28.93,0,88
89,2020,11,20,1908,-14.22,142.36,4.80,0,2,3,9.16,0,88
90,2020,11,20,1908,-14.22,142.38,4.80,0,2,3,8.67,0,88
91,2020,11,20,1908,-14.24,142.14,4.80,0,2,3,4.97,0,92
