# 2021  3  8  1  0 UTC  2021  3  8  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,0102,47.18,121.40,3.37,0,3,3,1.25,0,3
2,2021,3,8,0102,47.16,121.40,3.37,0,3,3,1.25,0,3
3,2021,3,8,0102,47.16,121.42,3.37,0,3,3,1.25,0,3
4,2021,3,8,0102,46.16,108.92,3.43,0,2,1,.81,0,4
5,2021,3,8,0102,36.00,129.38,4.01,0,3,1,2.91,0,5
6,2021,3,8,0102,36.00,129.40,4.01,0,3,1,2.91,0,5
7,2021,3,8,0102,35.42,129.34,4.04,0,3,3,2.13,0,7
8,2021,3,8,0102,23.78,86.34,4.54,0,2,1,3.09,0,10
9,2021,3,8,0102,23.78,86.36,4.54,0,2,1,3.09,0,10
10,2021,3,8,0102,23.78,86.38,4.54,0,2,1,3.10,0,10
11,2021,3,8,0102,23.70,80.98,4.54,0,1,3,8.48,0,11
12,2021,3,8,0102,23.70,81.00,4.54,0,1,3,7.39,0,11
13,2021,3,8,0102,23.70,81.02,4.54,0,1,3,7.40,0,11
14,2021,3,8,0102,22.30,101.40,4.59,0,2,3,1.49,0,15
15,2021,3,8,0102,22.30,101.42,4.59,0,2,3,1.49,0,15
16,2021,3,8,0102,21.46,100.90,4.61,0,2,3,4.74,0,17
17,2021,3,8,0102,21.46,100.92,4.61,0,2,3,4.74,0,17
18,2021,3,8,0102,21.32,93.80,4.62,0,2,3,8.39,0,19
19,2021,3,8,0102,21.32,93.82,4.62,0,2,5,10.98,0,19
20,2021,3,8,0102,21.30,93.82,4.62,0,2,3,8.39,0,19
21,2021,3,8,0102,21.30,93.84,4.62,0,2,5,10.98,0,19
22,2021,3,8,0102,21.30,93.86,4.62,0,2,5,10.98,0,19
23,2021,3,8,0102,20.96,85.12,4.63,0,2,1,2.81,0,25
24,2021,3,8,0102,20.96,85.14,4.63,0,2,1,2.81,0,25
25,2021,3,8,0102,20.96,85.16,4.63,0,2,1,2.81,0,25
26,2021,3,8,0102,20.94,84.20,4.63,0,2,3,1.86,0,27
27,2021,3,8,0102,20.94,84.22,4.63,0,2,1,1.87,0,27
28,2021,3,8,0102,20.10,84.98,4.65,0,2,1,2.84,0,29
29,2021,3,8,0102,20.10,85.00,4.65,0,2,1,2.85,0,29
30,2021,3,8,0102,19.70,97.72,4.67,0,2,3,3.19,0,31
31,2021,3,8,0102,19.68,97.72,4.67,0,2,3,3.56,0,31
32,2021,3,8,0102,19.68,97.74,4.67,0,2,3,3.56,0,31
33,2021,3,8,0102,18.68,94.78,4.70,0,2,5,26.08,0,35
34,2021,3,8,0102,18.68,94.80,4.70,0,2,5,26.08,0,35
35,2021,3,8,0102,18.68,94.82,4.70,0,1,5,44.99,0,35
36,2021,3,8,0102,18.68,94.84,4.70,0,1,5,44.99,0,35
37,2021,3,8,0102,17.52,121.70,4.73,0,2,3,7.63,0,37
