# 2021  3  8  1 50 UTC  2021  3  8  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,0153,43.70,108.10,3.58,0,3,1,1.04,0,2
2,2021,3,8,0153,43.70,108.12,3.58,0,3,1,1.04,0,2
3,2021,3,8,0153,43.02,101.12,3.62,0,2,1,2.97,0,4
4,2021,3,8,0153,43.02,101.14,3.62,0,2,1,2.97,0,4
5,2021,3,8,0153,41.14,117.66,3.73,0,3,3,1.64,0,6
6,2021,3,8,0153,41.14,117.68,3.73,0,3,1,1.64,0,6
7,2021,3,8,0153,41.12,117.68,3.73,0,3,3,1.64,0,6
8,2021,3,8,0153,35.86,128.50,4.02,0,3,1,2.10,0,8
9,2021,3,8,0153,35.84,128.50,4.02,0,3,1,2.10,0,8
10,2021,3,8,0153,35.20,126.80,4.05,0,3,1,1.46,0,10
11,2021,3,8,0153,26.44,80.28,4.44,0,3,1,.37,0,12
12,2021,3,8,0153,26.44,80.30,4.44,0,3,1,.38,0,12
13,2021,3,8,0153,24.36,81.22,4.52,0,3,1,1.32,0,15
14,2021,3,8,0153,24.36,81.24,4.52,0,3,1,1.32,0,15
15,2021,3,8,0153,24.36,81.26,4.52,0,3,1,1.32,0,15
16,2021,3,8,0153,24.34,81.28,4.52,0,3,1,1.43,0,16
17,2021,3,8,0153,22.92,100.54,4.57,0,3,3,1.65,0,17
18,2021,3,8,0153,21.98,84.62,4.60,0,2,1,1.42,0,20
19,2021,3,8,0153,21.98,84.64,4.60,0,2,1,1.42,0,20
20,2021,3,8,0153,21.98,84.66,4.60,0,2,1,1.43,0,20
21,2021,3,8,0153,21.32,93.82,4.62,0,2,5,4.27,0,21
22,2021,3,8,0153,21.30,93.84,4.62,0,2,5,4.57,0,23
23,2021,3,8,0153,21.30,93.86,4.62,0,2,3,4.57,0,23
24,2021,3,8,0153,21.02,101.76,4.63,0,2,5,7.97,0,24
25,2021,3,8,0153,21.02,101.78,4.63,0,2,5,7.97,0,24
26,2021,3,8,0153,20.04,101.44,4.66,0,3,1,1.21,0,26
27,2021,3,8,0153,20.04,101.48,4.66,0,3,1,1.62,0,27
28,2021,3,8,0153,20.02,84.34,4.66,0,2,1,2.79,0,29
29,2021,3,8,0153,20.02,84.36,4.66,0,2,1,2.79,0,29
30,2021,3,8,0153,20.02,101.46,4.66,0,2,3,1.56,0,30
31,2021,3,8,0153,18.74,97.18,4.69,0,2,3,8.37,0,31
32,2021,3,8,0153,18.72,97.18,4.69,0,2,3,8.20,0,31
33,2021,3,8,0153,18.72,97.20,4.69,0,2,3,8.20,0,31
34,2021,3,8,0153,17.66,104.54,4.72,0,2,5,9.67,0,34
