# 2021  3  8  1 20 UTC  2021  3  8  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,0124,23.94,98.06,4.53,0,3,3,1.38,2,2
2,2021,3,8,0124,23.94,98.08,4.53,0,3,3,1.38,2,2
3,2021,3,8,0124,23.80,86.34,4.54,0,2,1,1.47,0,7
4,2021,3,8,0124,23.80,86.36,4.54,0,2,1,1.47,0,7
5,2021,3,8,0124,23.78,86.34,4.54,0,2,1,5.19,0,7
6,2021,3,8,0124,23.78,86.36,4.54,0,2,1,5.19,0,7
7,2021,3,8,0124,23.78,86.38,4.54,0,2,1,5.19,0,7
8,2021,3,8,0124,23.78,86.40,4.54,0,2,1,1.22,0,7
9,2021,3,8,0124,23.78,86.42,4.54,0,2,1,1.23,0,7
10,2021,3,8,0124,22.80,86.18,4.57,0,2,1,3.83,0,11
11,2021,3,8,0124,22.80,86.20,4.57,0,2,1,3.83,0,11
12,2021,3,8,0124,21.96,84.60,4.60,0,2,1,1.14,0,13
13,2021,3,8,0124,21.96,84.62,4.60,0,2,1,1.14,0,13
14,2021,3,8,0124,21.32,93.80,4.62,0,2,5,4.78,0,16
15,2021,3,8,0124,21.32,93.82,4.62,0,2,5,4.52,0,16
16,2021,3,8,0124,21.30,93.82,4.62,0,2,5,4.78,0,16
17,2021,3,8,0124,21.30,93.84,4.62,0,2,5,4.52,0,16
18,2021,3,8,0124,21.30,93.86,4.62,0,2,5,4.52,0,16
19,2021,3,8,0124,21.24,81.60,4.62,0,2,3,.90,0,20
20,2021,3,8,0124,21.24,81.62,4.62,0,2,3,.90,0,20
21,2021,3,8,0124,21.02,101.76,4.63,0,2,3,4.30,0,23
22,2021,3,8,0124,21.02,101.78,4.63,0,2,3,4.30,0,23
23,2021,3,8,0124,21.02,101.80,4.63,0,2,3,6.36,0,23
24,2021,3,8,0124,20.96,85.12,4.63,0,2,1,3.26,0,26
25,2021,3,8,0124,20.96,85.14,4.63,0,2,1,3.26,0,26
26,2021,3,8,0124,20.96,85.16,4.63,0,2,1,3.26,0,26
27,2021,3,8,0124,20.74,96.86,4.64,0,2,5,9.96,0,29
28,2021,3,8,0124,20.74,96.88,4.64,0,2,5,9.95,0,29
29,2021,3,8,0124,20.72,96.86,4.64,0,2,5,32.37,0,29
30,2021,3,8,0124,20.72,96.88,4.64,0,2,5,32.37,0,29
31,2021,3,8,0124,20.46,80.60,4.64,0,2,1,1.98,0,36
32,2021,3,8,0124,20.46,80.62,4.64,0,2,1,1.99,0,36
33,2021,3,8,0124,20.46,80.64,4.64,0,2,1,1.99,0,36
34,2021,3,8,0124,20.44,80.62,4.64,0,2,1,1.99,0,36
35,2021,3,8,0124,20.44,80.64,4.64,0,2,1,1.99,0,36
36,2021,3,8,0124,20.44,80.66,4.64,0,2,1,2.00,0,36
37,2021,3,8,0124,20.18,97.26,4.65,0,2,5,19.00,0,37
38,2021,3,8,0124,20.18,97.28,4.65,0,2,5,19.00,0,37
39,2021,3,8,0124,20.02,84.34,4.66,0,2,1,2.03,0,40
40,2021,3,8,0124,20.02,84.36,4.66,0,2,1,2.04,0,40
41,2021,3,8,0124,17.52,94.82,4.73,0,2,3,3.15,0,43
42,2021,3,8,0124,17.52,94.84,4.73,0,2,3,4.32,0,43
43,2021,3,8,0124,17.52,94.86,4.73,0,2,3,4.32,0,43
44,2021,3,8,0124,17.52,121.72,4.73,0,2,3,3.85,0,44
45,2021,3,8,0124,17.36,100.88,4.73,0,3,3,1.12,0,45
46,2021,3,8,0124,13.86,101.58,4.81,0,3,3,2.84,0,46
47,2021,3,8,0124,13.86,101.60,4.81,0,3,3,2.84,0,46
48,2021,3,8,0124,13.58,105.94,4.82,0,2,5,9.99,0,48
49,2021,3,8,0124,13.56,105.94,4.82,0,2,3,8.10,0,48
50,2021,3,8,0124,11.12,103.96,4.86,0,2,3,8.21,0,50
