# 2019  4  1 13 50 UTC  2020  5  2  4 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1353,53.44,111.62,2.95,0,3,3,2.60,0,6
2,2019,4,1,1353,53.44,111.64,2.95,0,3,3,2.60,0,6
3,2019,4,1,1353,53.44,111.66,2.95,0,2,3,1.89,0,6
4,2019,4,1,1353,53.44,111.68,2.95,0,2,3,1.89,0,6
5,2019,4,1,1353,53.42,111.64,2.95,0,3,3,2.60,0,6
6,2019,4,1,1353,53.42,111.66,2.95,0,3,3,2.60,0,6
7,2019,4,1,1353,53.42,111.68,2.95,0,2,3,1.89,0,6
8,2019,4,1,1353,53.42,111.70,2.95,0,2,3,1.89,0,6
9,2019,4,1,1353,53.40,111.66,2.96,0,2,3,2.36,0,6
10,2019,4,1,1353,53.40,111.68,2.96,0,2,3,2.36,0,6
11,2019,4,1,1353,53.38,111.68,2.96,0,2,3,2.36,0,6
12,2019,4,1,1353,53.38,111.70,2.96,0,2,3,2.36,0,6
13,2019,4,1,1353,52.92,111.86,2.99,0,2,3,1.40,0,16
14,2019,4,1,1353,52.92,111.88,2.99,0,2,3,1.40,0,16
15,2019,4,1,1353,52.90,111.88,2.99,0,2,3,1.40,0,16
16,2019,4,1,1353,52.90,111.90,2.99,0,2,3,1.40,0,16
17,2019,4,1,1353,52.88,111.90,2.99,0,2,3,1.36,0,16
18,2019,4,1,1353,52.88,111.92,2.99,0,2,3,1.36,0,16
19,2019,4,1,1353,52.86,111.92,2.99,0,2,3,1.36,0,16
20,2019,4,1,1353,52.86,111.94,2.99,0,2,3,1.36,0,16
21,2019,4,1,1353,52.24,116.98,3.04,0,2,1,.64,0,24
22,2019,4,1,1353,52.24,117.00,3.04,0,2,1,.64,0,24
23,2019,4,1,1353,52.22,117.00,3.04,0,2,1,.64,0,24
24,2019,4,1,1353,52.22,117.02,3.04,0,2,1,.64,0,24
25,2019,4,1,1353,52.20,117.42,3.04,0,2,5,3.86,0,25
26,2019,4,1,1353,52.20,117.44,3.04,0,2,5,3.86,0,25
27,2019,4,1,1353,52.20,117.46,3.04,0,2,3,1.87,0,25
28,2019,4,1,1353,52.20,117.48,3.04,0,2,3,1.87,0,25
29,2019,4,1,1353,52.18,117.44,3.04,0,2,5,3.86,0,25
30,2019,4,1,1353,52.18,117.46,3.04,0,2,5,3.86,0,25
31,2019,4,1,1353,52.18,117.48,3.04,0,2,3,1.87,0,25
32,2019,4,1,1353,52.18,117.50,3.04,0,2,3,1.87,0,25
33,2019,4,1,1353,51.94,129.34,3.06,0,2,3,2.49,0,38
34,2019,4,1,1353,51.92,129.34,3.06,0,2,3,2.49,0,38
35,2019,4,1,1353,51.92,129.36,3.06,0,2,3,2.49,0,38
36,2019,4,1,1353,51.90,115.90,3.06,0,2,3,.87,0,40
37,2019,4,1,1353,51.90,115.92,3.06,0,2,3,.87,0,40
38,2019,4,1,1353,51.90,129.34,3.06,0,2,5,6.88,0,38
39,2019,4,1,1353,51.90,129.36,3.06,0,2,5,6.88,0,38
40,2019,4,1,1353,51.88,115.92,3.06,0,2,3,.87,0,40
41,2019,4,1,1353,51.88,129.36,3.06,0,2,5,6.88,0,38
42,2019,4,1,1353,51.48,110.08,3.09,0,2,3,1.79,0,44
43,2019,4,1,1353,51.48,110.10,3.09,0,2,3,1.79,0,44
44,2019,4,1,1353,51.46,110.10,3.09,0,2,5,1.79,0,44
45,2019,4,1,1353,51.24,128.14,3.10,0,2,3,1.00,0,47
46,2019,4,1,1353,51.24,128.16,3.10,0,2,3,1.00,0,47
47,2019,4,1,1353,51.22,128.16,3.10,0,2,3,1.00,0,47
48,2019,4,1,1353,51.18,128.70,3.11,0,2,5,2.73,0,48
49,2019,4,1,1353,51.18,128.72,3.11,0,2,5,2.73,0,48
50,2019,4,1,1353,51.18,128.74,3.11,0,2,3,1.78,0,48
51,2019,4,1,1353,51.16,128.70,3.11,0,2,5,2.73,0,48
52,2019,4,1,1353,51.16,128.72,3.11,0,2,5,2.73,0,48
53,2019,4,1,1353,51.16,128.74,3.11,0,2,3,1.78,0,48
54,2019,4,1,1353,51.06,127.94,3.12,0,2,3,1.28,0,57
55,2019,4,1,1353,51.06,127.96,3.12,0,2,1,1.28,0,57
56,2019,4,1,1353,51.04,127.96,3.12,0,2,1,1.28,0,57
57,2019,4,1,1353,51.02,127.96,3.12,0,2,3,1.90,0,57
58,2019,4,1,1353,51.02,127.98,3.12,0,2,3,1.90,0,57
59,2019,4,1,1353,51.00,127.96,3.12,0,2,3,1.90,0,57
60,2019,4,1,1353,51.00,127.98,3.12,0,2,3,1.90,0,57
61,2019,4,1,1353,50.78,127.94,3.13,0,2,1,1.25,0,62
62,2019,4,1,1353,50.78,127.96,3.13,0,2,3,1.25,0,62
63,2019,4,1,1353,50.76,119.08,3.14,0,2,3,.65,0,68
64,2019,4,1,1353,50.76,119.10,3.14,0,2,3,.65,0,68
65,2019,4,1,1353,50.76,127.94,3.14,0,2,3,.73,0,62
66,2019,4,1,1353,50.76,127.96,3.14,0,2,3,.73,0,62
67,2019,4,1,1353,50.74,119.08,3.14,0,2,3,.65,0,68
68,2019,4,1,1353,50.74,119.10,3.14,0,2,3,.65,0,68
69,2019,4,1,1353,49.48,130.32,3.22,0,2,3,.66,0,69
70,2019,4,1,1353,49.46,130.32,3.22,0,2,3,.66,0,69
71,2019,4,1,1353,47.88,131.34,3.32,0,2,3,.90,0,71
72,2019,4,1,1353,47.88,131.36,3.32,0,2,3,.90,0,71
73,2019,4,1,1353,47.88,132.36,3.32,0,2,3,.84,0,73
74,2019,4,1,1353,47.86,122.90,3.33,0,2,3,1.01,0,74
75,2019,4,1,1353,47.86,131.34,3.33,0,2,3,.90,0,71
76,2019,4,1,1353,47.86,131.36,3.33,0,2,3,.90,0,71
77,2019,4,1,1353,47.86,132.36,3.33,0,2,3,.84,0,73
78,2019,4,1,1353,47.84,122.90,3.33,0,2,3,1.01,0,74
79,2019,4,1,1353,47.84,122.92,3.33,0,2,3,1.01,0,74
80,2019,4,1,1353,47.80,131.70,3.33,0,2,3,1.32,0,82
81,2019,4,1,1353,47.80,131.72,3.33,0,2,3,1.32,0,82
82,2019,4,1,1353,47.80,131.74,3.33,0,2,5,2.64,0,82
83,2019,4,1,1353,47.78,124.46,3.33,0,2,1,.73,0,88
84,2019,4,1,1353,47.78,131.70,3.33,0,2,3,1.32,0,82
85,2019,4,1,1353,47.78,131.72,3.33,0,2,3,1.32,0,82
86,2019,4,1,1353,47.78,131.74,3.33,0,2,5,2.64,0,82
87,2019,4,1,1353,47.76,124.46,3.33,0,2,1,.73,0,88
88,2019,4,1,1353,47.76,124.48,3.33,0,2,3,.73,0,88
89,2019,4,1,1353,47.44,125.46,3.35,0,1,1,2.19,0,91
90,2019,4,1,1353,47.44,125.48,3.35,0,1,1,2.19,0,91
91,2019,4,1,1353,47.42,125.48,3.35,0,1,1,2.19,0,91
92,2019,4,1,1353,47.36,127.30,3.36,0,2,3,.56,0,92
93,2019,4,1,1353,47.36,127.32,3.36,0,2,1,.56,0,92
94,2019,4,1,1353,47.26,123.48,3.36,0,2,3,1.26,0,96
