# 2019  4  1 13 30 UTC  2020  5  2  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1330,53.44,111.62,2.95,0,2,3,1.04,0,3
2,2019,4,1,1330,53.44,111.64,2.95,0,2,3,1.04,0,3
3,2019,4,1,1330,53.42,111.64,2.95,0,2,3,1.04,0,3
4,2019,4,1,1330,53.42,111.66,2.95,0,2,3,1.04,0,3
5,2019,4,1,1330,52.92,111.86,2.99,0,2,3,.47,0,7
6,2019,4,1,1330,52.92,111.88,2.99,0,2,3,.47,0,7
7,2019,4,1,1330,52.90,111.88,2.99,0,2,1,.47,0,7
8,2019,4,1,1330,52.24,108.58,3.04,0,2,3,1.07,0,10
9,2019,4,1,1330,52.24,108.60,3.04,0,2,3,1.08,0,10
10,2019,4,1,1330,52.22,108.60,3.04,0,2,3,1.08,0,10
11,2019,4,1,1330,52.20,117.42,3.04,0,2,3,.71,0,13
12,2019,4,1,1330,52.20,117.44,3.04,0,2,3,.71,0,13
13,2019,4,1,1330,52.18,117.44,3.04,0,2,3,.71,0,13
14,2019,4,1,1330,52.18,117.46,3.04,0,2,3,.71,0,13
15,2019,4,1,1330,51.94,129.30,3.06,0,2,3,3.16,0,19
16,2019,4,1,1330,51.94,129.32,3.06,0,2,3,3.16,0,19
17,2019,4,1,1330,51.94,129.34,3.06,0,2,5,2.54,0,19
18,2019,4,1,1330,51.92,129.30,3.06,0,2,3,3.16,0,19
19,2019,4,1,1330,51.92,129.32,3.06,0,2,3,3.16,0,19
20,2019,4,1,1330,51.92,129.34,3.06,0,2,5,2.54,0,19
21,2019,4,1,1330,51.92,129.36,3.06,0,2,5,2.54,0,19
22,2019,4,1,1330,51.90,129.32,3.06,0,2,1,1.38,0,19
23,2019,4,1,1330,51.90,129.34,3.06,0,3,3,1.63,0,19
24,2019,4,1,1330,51.90,129.36,3.06,0,3,3,1.63,0,19
25,2019,4,1,1330,51.88,129.32,3.06,0,2,1,1.38,0,19
