# 2019  4 14 22 40 UTC  2020  5  1 16  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2241,58.12,106.46,2.62,0,2,5,2.38,0,13
2,2019,4,14,2241,58.12,106.48,2.62,0,2,5,2.38,0,13
3,2019,4,14,2241,58.12,106.50,2.62,0,2,5,2.28,0,13
4,2019,4,14,2241,58.12,106.52,2.62,0,2,5,2.28,0,13
5,2019,4,14,2241,58.12,106.54,2.62,0,2,5,2.28,0,13
6,2019,4,14,2241,58.10,106.48,2.62,0,2,5,2.38,0,13
7,2019,4,14,2241,58.10,106.50,2.62,0,2,5,2.38,0,13
8,2019,4,14,2241,58.10,106.52,2.62,0,2,5,2.38,0,13
9,2019,4,14,2241,58.10,106.54,2.62,0,2,5,2.28,0,13
10,2019,4,14,2241,58.10,106.56,2.62,0,2,5,2.29,0,13
11,2019,4,14,2241,58.08,106.50,2.62,0,2,5,2.38,0,13
12,2019,4,14,2241,58.08,106.52,2.62,0,2,5,2.38,0,13
13,2019,4,14,2241,58.08,106.54,2.62,0,2,5,2.38,0,13
14,2019,4,14,2241,58.08,106.56,2.62,0,2,5,2.29,0,13
15,2019,4,14,2241,58.08,106.58,2.62,0,2,5,2.29,0,13
16,2019,4,14,2241,58.06,106.54,2.62,0,2,1,2.06,0,13
17,2019,4,14,2241,58.06,106.56,2.62,0,2,1,2.06,0,13
18,2019,4,14,2241,58.04,106.56,2.62,0,2,1,2.06,0,13
19,2019,4,14,2241,58.04,106.58,2.62,0,2,1,2.06,0,13
20,2019,4,14,2241,57.90,105.84,2.63,0,3,1,5.04,0,23
21,2019,4,14,2241,57.90,105.86,2.63,0,3,1,5.04,0,23
22,2019,4,14,2241,57.88,105.86,2.64,0,3,1,5.04,0,23
23,2019,4,14,2241,57.88,105.88,2.64,0,3,1,5.04,0,23
24,2019,4,14,2241,50.64,128.30,3.14,0,2,3,3.03,0,25
25,2019,4,14,2241,50.62,128.30,3.14,0,2,3,3.03,0,25
26,2019,4,14,2241,50.62,128.32,3.14,0,2,3,3.03,0,25
