# 2019  4 14 22 20 UTC  2020  5  1 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2219,57.96,105.78,2.63,0,2,1,2.97,0,1
2,2019,4,14,2219,57.94,105.82,2.63,0,2,1,3.02,0,2
3,2019,4,14,2219,50.30,127.68,3.17,0,2,3,1.30,0,5
4,2019,4,14,2219,50.30,127.70,3.17,0,2,3,1.30,0,5
5,2019,4,14,2219,50.28,127.70,3.17,0,2,3,1.30,0,5
6,2019,4,14,2219,50.26,127.70,3.17,0,3,3,1.27,0,5
7,2019,4,14,2219,49.94,136.18,3.19,0,2,5,3.28,0,7
8,2019,4,14,2219,49.70,135.58,3.21,0,2,3,3.50,0,8
9,2019,4,14,2219,49.70,135.60,3.21,0,2,3,3.03,0,8
10,2019,4,14,2219,49.70,135.62,3.21,0,2,3,3.03,0,8
11,2019,4,14,2219,49.40,135.64,3.23,0,2,3,4.14,0,14
12,2019,4,14,2219,49.38,135.64,3.23,0,2,3,4.14,0,14
13,2019,4,14,2219,49.38,135.66,3.23,0,2,3,4.14,0,14
14,2019,4,14,2219,49.36,135.62,3.23,0,2,5,6.70,0,14
15,2019,4,14,2219,49.36,135.64,3.23,0,2,3,4.33,0,14
16,2019,4,14,2219,49.36,135.66,3.23,0,2,3,4.33,0,14
17,2019,4,14,2219,49.34,135.62,3.23,0,2,5,6.70,0,14
18,2019,4,14,2219,49.34,135.64,3.23,0,2,3,4.33,0,14
19,2019,4,14,2219,49.34,135.66,3.23,0,2,3,4.33,0,14
20,2019,4,14,2219,49.32,135.54,3.23,0,2,5,7.86,0,20
21,2019,4,14,2219,49.32,135.56,3.23,0,2,3,5.15,0,20
22,2019,4,14,2219,49.30,135.54,3.23,0,2,5,7.86,0,20
23,2019,4,14,2219,49.30,135.56,3.23,0,2,3,5.15,0,20
24,2019,4,14,2219,49.30,135.58,3.23,0,2,3,5.15,0,20
25,2019,4,14,2219,49.28,135.54,3.23,0,2,3,2.82,0,20
26,2019,4,14,2219,48.70,135.22,3.27,0,3,3,2.45,0,26
27,2019,4,14,2219,48.70,135.24,3.27,0,3,3,2.45,0,26
28,2019,4,14,2219,47.20,128.82,3.37,0,2,1,.72,0,28
29,2019,4,14,2219,45.58,88.16,3.47,0,2,1,.98,0,31
30,2019,4,14,2219,45.58,88.18,3.47,0,2,1,.98,0,31
31,2019,4,14,2219,45.58,88.20,3.47,0,2,1,.99,0,31
32,2019,4,14,2219,45.56,88.06,3.47,0,2,3,1.00,0,32
33,2019,4,14,2219,45.38,116.96,3.48,0,2,3,.51,0,34
34,2019,4,14,2219,45.38,116.98,3.48,0,2,3,.51,0,34
35,2019,4,14,2219,44.76,90.18,3.52,0,2,1,3.97,0,40
36,2019,4,14,2219,44.76,90.20,3.52,0,2,1,3.97,0,40
37,2019,4,14,2219,44.76,121.32,3.52,0,2,1,1.14,0,37
38,2019,4,14,2219,44.74,90.20,3.52,0,2,1,3.97,0,40
39,2019,4,14,2219,44.74,90.22,3.52,0,2,1,3.97,0,40
40,2019,4,14,2219,44.74,90.24,3.52,0,2,1,3.98,0,40
41,2019,4,14,2219,44.62,121.40,3.53,0,2,3,1.78,0,41
42,2019,4,14,2219,44.62,121.42,3.53,0,2,3,1.66,0,41
43,2019,4,14,2219,44.60,121.42,3.53,0,2,3,1.66,0,41
44,2019,4,14,2219,44.16,122.26,3.56,0,2,3,.98,0,45
45,2019,4,14,2219,44.14,122.26,3.56,0,2,3,.98,0,45
46,2019,4,14,2219,44.14,122.28,3.56,0,2,3,.98,0,45
47,2019,4,14,2219,40.64,109.72,3.76,0,1,1,4.09,0,48
48,2019,4,14,2219,40.64,109.74,3.76,0,1,1,4.09,0,48
49,2019,4,14,2224,40.36,90.66,3.78,0,2,1,2.42,0,50
50,2019,4,14,2224,40.36,90.68,3.78,0,2,1,2.43,0,50
51,2019,4,14,2219,39.82,118.04,3.81,0,2,3,1.14,0,51
52,2019,4,14,2219,39.76,118.06,3.81,0,2,1,1.70,0,53
53,2019,4,14,2219,39.76,118.08,3.81,0,2,1,1.70,0,53
54,2019,4,14,2219,39.76,118.10,3.81,0,2,1,1.18,0,53
55,2019,4,14,2224,39.44,110.44,3.83,0,2,1,1.13,0,57
56,2019,4,14,2224,39.44,110.46,3.83,0,2,1,1.13,0,57
57,2019,4,14,2224,39.42,110.46,3.83,0,1,1,4.91,0,57
58,2019,4,14,2224,39.42,110.60,3.83,0,2,1,.82,0,58
59,2019,4,14,2224,39.40,110.40,3.83,0,1,3,2.58,0,60
60,2019,4,14,2224,39.40,110.42,3.83,0,1,1,2.58,0,60
61,2019,4,14,2224,39.40,110.62,3.83,0,2,1,.92,0,61
62,2019,4,14,2224,39.28,110.12,3.84,0,2,1,1.78,0,62
63,2019,4,14,2224,39.10,109.46,3.85,0,2,3,1.60,0,64
