# 2019  4 14 22 10 UTC  2020  5  1 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2213,57.90,105.84,2.63,0,3,1,2.16,0,4
2,2019,4,14,2213,57.90,105.86,2.63,0,3,1,2.16,0,4
3,2019,4,14,2213,57.88,105.86,2.64,0,3,1,2.16,0,4
4,2019,4,14,2213,57.88,105.88,2.64,0,3,1,2.16,0,4
5,2019,4,14,2213,50.64,128.30,3.14,0,2,3,1.22,0,7
6,2019,4,14,2213,50.62,128.30,3.14,0,2,3,1.22,0,7
7,2019,4,14,2213,50.62,128.32,3.14,0,2,3,1.22,0,7
8,2019,4,14,2213,50.26,127.70,3.17,0,2,3,1.50,0,8
9,2019,4,14,2213,49.94,136.18,3.19,0,3,5,2.40,0,9
10,2019,4,14,2213,49.94,136.20,3.19,0,2,1,1.89,0,9
11,2019,4,14,2213,49.74,135.56,3.20,0,1,1,19.71,0,12
12,2019,4,14,2213,49.74,135.58,3.20,0,1,1,19.71,0,12
13,2019,4,14,2213,49.70,135.58,3.21,0,2,3,5.73,0,14
14,2019,4,14,2213,49.70,135.60,3.21,0,2,5,15.15,0,14
15,2019,4,14,2213,49.70,135.62,3.21,0,2,5,15.15,0,14
16,2019,4,14,2213,49.58,112.12,3.21,0,2,3,2.41,0,19
17,2019,4,14,2213,49.58,112.14,3.21,0,2,3,2.41,0,19
18,2019,4,14,2213,49.56,112.14,3.22,0,2,3,2.41,0,19
19,2019,4,14,2213,49.56,112.16,3.22,0,2,3,2.41,0,19
20,2019,4,14,2213,49.36,135.64,3.23,0,2,3,9.96,0,20
21,2019,4,14,2213,49.36,135.66,3.23,0,2,3,9.96,0,20
22,2019,4,14,2213,49.34,135.64,3.23,0,2,3,9.96,0,20
23,2019,4,14,2213,49.34,135.66,3.23,0,2,3,9.96,0,20
24,2019,4,14,2213,49.32,135.54,3.23,0,2,3,9.46,0,24
25,2019,4,14,2213,49.30,135.54,3.23,0,2,3,9.46,0,24
26,2019,4,14,2213,48.84,134.78,3.26,0,2,5,6.33,0,26
27,2019,4,14,2213,48.72,115.80,3.27,0,2,3,.76,0,28
28,2019,4,14,2213,48.72,115.82,3.27,0,2,3,.76,0,28
29,2019,4,14,2213,48.34,133.24,3.29,0,2,3,1.70,0,29
30,2019,4,14,2213,48.34,133.26,3.29,0,2,3,1.70,0,29
31,2019,4,14,2213,48.32,133.26,3.30,0,2,3,1.70,0,29
