# 2019  4 14 22 50 UTC  2020  5  1 16  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2253,57.90,105.84,2.63,0,3,1,1.94,0,4
2,2019,4,14,2253,57.90,105.86,2.63,0,3,1,1.94,0,4
3,2019,4,14,2253,57.88,105.86,2.64,0,3,1,1.95,0,4
4,2019,4,14,2253,57.88,105.88,2.64,0,3,1,1.95,0,4
5,2019,4,14,2253,54.08,126.54,2.91,0,2,1,2.13,0,5
6,2019,4,14,2253,54.08,126.56,2.91,0,2,1,2.13,0,5
7,2019,4,14,2253,50.64,128.30,3.14,0,2,3,2.37,0,8
8,2019,4,14,2253,50.62,128.30,3.14,0,2,3,2.37,0,8
9,2019,4,14,2253,50.62,128.32,3.14,0,2,3,2.37,0,8
10,2019,4,14,2253,50.60,128.30,3.15,0,2,1,1.81,0,8
11,2019,4,14,2253,50.60,128.32,3.15,0,2,1,1.81,0,8
12,2019,4,14,2253,49.94,136.18,3.19,0,2,5,12.86,0,12
13,2019,4,14,2253,49.92,136.18,3.19,0,2,3,3.99,0,12
14,2019,4,14,2253,49.90,136.18,3.19,0,2,3,3.99,0,12
15,2019,4,14,2253,49.70,135.60,3.21,0,2,5,7.41,0,15
16,2019,4,14,2253,49.70,135.62,3.21,0,2,5,7.41,0,15
17,2019,4,14,2253,49.54,136.90,3.22,0,3,3,.93,0,17
18,2019,4,14,2253,49.40,135.64,3.23,0,2,5,6.57,0,19
19,2019,4,14,2253,49.40,135.66,3.23,0,2,5,7.78,0,19
20,2019,4,14,2253,49.38,135.64,3.23,0,2,5,6.57,0,19
21,2019,4,14,2253,49.38,135.66,3.23,0,2,5,6.57,0,19
22,2019,4,14,2253,49.38,135.68,3.23,0,2,5,7.78,0,19
23,2019,4,14,2253,49.36,135.58,3.23,0,2,3,4.04,0,19
24,2019,4,14,2253,49.36,135.60,3.23,0,2,3,4.04,0,19
25,2019,4,14,2253,49.36,135.62,3.23,0,3,5,2.89,0,19
26,2019,4,14,2253,49.36,135.64,3.23,0,3,5,3.27,0,19
27,2019,4,14,2253,49.36,135.66,3.23,0,3,5,3.27,0,19
28,2019,4,14,2253,49.36,135.68,3.23,0,3,3,1.81,0,19
29,2019,4,14,2253,49.34,135.58,3.23,0,2,3,4.04,0,19
30,2019,4,14,2253,49.34,135.60,3.23,0,2,3,4.04,0,19
31,2019,4,14,2253,49.34,135.62,3.23,0,3,5,2.89,0,19
32,2019,4,14,2253,49.34,135.64,3.23,0,3,5,3.27,0,19
33,2019,4,14,2253,49.34,135.66,3.23,0,3,5,3.27,0,19
34,2019,4,14,2253,49.34,135.68,3.23,0,3,3,1.81,0,19
35,2019,4,14,2253,49.32,135.54,3.23,0,2,5,28.99,0,35
36,2019,4,14,2253,49.32,135.56,3.23,0,2,5,22.90,0,35
37,2019,4,14,2253,49.30,135.54,3.23,0,2,5,28.99,0,35
38,2019,4,14,2253,49.30,135.56,3.23,0,2,5,22.90,0,35
39,2019,4,14,2253,49.30,135.58,3.23,0,2,5,22.90,0,35
40,2019,4,14,2253,49.28,135.54,3.23,0,3,5,3.15,0,35
41,2019,4,14,2253,48.84,134.78,3.26,0,1,3,17.41,0,41
42,2019,4,14,2253,48.70,135.22,3.27,0,2,3,3.37,0,42
43,2019,4,14,2253,48.70,135.24,3.27,0,2,3,3.37,0,42
44,2019,4,14,2253,48.24,123.42,3.30,0,3,3,1.20,0,46
45,2019,4,14,2253,48.22,123.42,3.30,0,3,3,1.20,0,46
46,2019,4,14,2253,48.22,123.44,3.30,0,3,3,1.20,0,46
47,2019,4,14,2253,48.18,132.10,3.31,0,3,3,.95,0,47
48,2019,4,14,2253,47.86,131.92,3.33,0,3,3,2.13,0,52
49,2019,4,14,2253,47.86,131.94,3.33,0,3,3,2.13,0,52
50,2019,4,14,2253,47.84,131.92,3.33,0,3,3,2.13,0,52
51,2019,4,14,2253,47.84,131.94,3.33,0,3,3,2.13,0,52
52,2019,4,14,2253,47.82,131.92,3.33,0,2,3,3.84,0,52
53,2019,4,14,2253,47.82,131.94,3.33,0,2,3,3.84,0,52
54,2019,4,14,2253,46.18,129.36,3.43,0,3,1,.83,0,55
55,2019,4,14,2253,46.16,129.36,3.43,0,3,1,.83,0,55
56,2019,4,14,2253,45.38,116.96,3.48,0,2,1,.70,0,57
57,2019,4,14,2253,45.38,116.98,3.48,0,2,1,.70,0,57
58,2019,4,14,2253,44.76,90.18,3.52,0,2,1,1.85,0,65
59,2019,4,14,2253,44.76,90.20,3.52,0,2,1,1.85,0,65
60,2019,4,14,2253,44.76,90.22,3.52,0,2,1,4.23,0,65
61,2019,4,14,2253,44.74,90.20,3.52,0,2,1,1.85,0,65
62,2019,4,14,2253,44.74,90.22,3.52,0,2,1,1.85,0,65
63,2019,4,14,2253,44.74,90.24,3.52,0,2,1,1.85,0,65
64,2019,4,14,2253,44.74,90.26,3.52,0,2,1,4.24,0,65
65,2019,4,14,2253,44.74,90.28,3.52,0,2,1,4.24,0,65
66,2019,4,14,2253,43.56,123.44,3.59,0,2,5,3.34,0,66
67,2019,4,14,2253,43.56,123.46,3.59,0,2,5,3.34,0,66
68,2019,4,14,2253,40.92,120.78,3.75,0,2,5,13.30,0,68
69,2019,4,14,2253,40.92,120.80,3.75,0,2,5,10.10,0,68
70,2019,4,14,2253,40.92,120.82,3.75,0,2,5,10.10,0,68
71,2019,4,14,2253,40.64,109.72,3.76,0,2,1,4.22,0,71
72,2019,4,14,2253,40.64,109.74,3.76,0,2,1,4.22,0,71
73,2019,4,14,2253,39.76,118.10,3.81,0,2,1,1.76,0,73
74,2019,4,14,2253,39.74,110.22,3.81,0,2,3,1.64,0,75
75,2019,4,14,2253,39.72,110.22,3.81,0,2,3,1.64,0,75
76,2019,4,14,2253,39.72,110.24,3.81,0,2,3,1.64,0,75
77,2019,4,14,2253,39.28,110.12,3.84,0,2,1,1.28,0,77
78,2019,4,14,2253,37.34,96.82,3.94,0,1,1,7.07,0,79
79,2019,4,14,2253,37.34,96.84,3.94,0,1,1,7.07,0,79
80,2019,4,14,2253,36.84,117.56,3.97,0,3,3,2.31,0,80
81,2019,4,14,2253,36.00,129.36,4.01,0,3,1,1.17,0,82
82,2019,4,14,2253,36.00,129.38,4.01,0,1,1,6.86,0,82
83,2019,4,14,2253,36.00,129.40,4.01,0,1,1,6.86,0,82
84,2019,4,14,2253,35.98,129.36,4.01,0,3,1,1.08,0,82
85,2019,4,14,2253,35.50,129.36,4.04,0,3,1,.86,0,85
86,2019,4,14,2253,35.46,115.74,4.04,0,2,5,3.30,0,86
87,2019,4,14,2253,35.44,115.74,4.04,0,2,3,1.81,0,86
88,2019,4,14,2253,35.22,128.66,4.05,0,3,1,1.28,0,88
89,2019,4,14,2253,35.20,119.36,4.05,0,3,3,.76,0,89
90,2019,4,14,2253,35.20,119.38,4.05,0,3,1,.76,0,89
91,2019,4,14,2253,35.20,128.68,4.05,0,3,1,1.25,0,91
92,2019,4,14,2253,35.04,136.88,4.06,0,2,1,3.45,0,92
93,2019,4,14,2253,34.48,133.42,4.09,0,2,1,2.34,0,95
94,2019,4,14,2253,34.48,133.44,4.09,0,2,1,2.34,0,95
95,2019,4,14,2253,34.46,133.44,4.09,0,1,1,16.78,0,95
96,2019,4,14,2253,34.42,119.84,4.09,0,2,1,5.34,0,97
97,2019,4,14,2253,34.42,119.86,4.09,0,1,1,14.33,0,97
98,2019,4,14,2253,34.40,119.84,4.09,0,2,1,5.34,0,97
99,2019,4,14,2253,34.40,119.86,4.09,0,1,1,14.33,0,97
100,2019,4,14,2253,34.24,116.10,4.10,0,3,1,.74,0,101
101,2019,4,14,2253,34.24,116.12,4.10,0,3,1,.74,0,101
102,2019,4,14,2253,34.06,135.24,4.11,0,3,1,1.82,0,102
103,2019,4,14,2253,34.04,135.24,4.11,0,3,3,1.82,0,102
104,2019,4,14,2253,33.88,115.46,4.12,0,2,1,1.21,0,105
105,2019,4,14,2253,33.88,115.48,4.12,0,2,1,1.21,0,105
106,2019,4,14,2253,33.42,84.04,4.14,0,2,1,3.14,0,107
107,2019,4,14,2253,33.42,84.06,4.14,0,2,1,3.14,0,107
108,2019,4,14,2253,32.78,114.94,4.17,0,3,1,.55,0,108
109,2019,4,14,2253,32.76,114.96,4.17,0,3,3,.51,0,109
110,2019,4,14,2253,32.40,89.32,4.18,0,1,3,3.00,0,110
111,2019,4,14,2253,32.38,89.34,4.19,0,2,3,1.82,0,112
112,2019,4,14,2253,32.38,89.36,4.19,0,2,3,1.82,0,112
113,2019,4,14,2253,32.36,88.56,4.19,0,2,1,1.78,0,117
114,2019,4,14,2253,32.36,88.58,4.19,0,2,1,1.78,0,117
115,2019,4,14,2253,32.34,88.58,4.19,0,2,1,1.78,0,117
116,2019,4,14,2253,32.34,88.60,4.19,0,2,1,1.78,0,117
117,2019,4,14,2253,32.34,88.62,4.19,0,2,3,1.78,0,117
118,2019,4,14,2253,32.24,84.98,4.19,0,2,1,3.22,0,120
119,2019,4,14,2253,32.24,85.00,4.19,0,2,1,3.22,0,120
120,2019,4,14,2253,32.24,85.02,4.19,0,2,1,3.23,0,120
121,2019,4,14,2253,32.24,87.66,4.19,0,2,1,1.14,0,122
122,2019,4,14,2253,32.24,87.68,4.19,0,2,1,1.14,0,122
123,2019,4,14,2253,32.20,118.74,4.19,0,2,1,1.51,0,123
124,2019,4,14,2253,32.20,118.76,4.19,0,2,1,1.51,0,123
125,2019,4,14,2253,31.82,89.46,4.21,0,2,3,2.22,0,126
126,2019,4,14,2253,31.82,89.48,4.21,0,2,3,2.22,0,126
127,2019,4,14,2253,31.82,90.26,4.21,0,1,3,5.73,0,130
128,2019,4,14,2253,31.82,90.28,4.21,0,1,3,5.73,0,130
129,2019,4,14,2253,31.80,90.28,4.21,0,1,3,5.73,0,130
130,2019,4,14,2253,31.80,90.30,4.21,0,1,3,5.73,0,130
131,2019,4,14,2253,31.74,118.48,4.22,0,3,1,.67,0,131
132,2019,4,14,2253,31.72,118.46,4.22,0,1,3,2.58,0,132
133,2019,4,14,2253,30.64,114.42,4.26,0,2,1,3.33,0,133
134,2019,4,14,2253,30.64,114.44,4.26,0,2,1,3.33,0,133
135,2019,4,14,2253,30.62,116.40,4.27,0,3,3,1.42,0,135
136,2019,4,14,2253,30.06,95.78,4.29,0,1,1,3.36,0,136
137,2019,4,14,2253,28.54,95.74,4.35,0,1,3,4.80,0,137
138,2019,4,14,2253,27.84,112.88,4.38,0,3,1,1.69,0,138
139,2019,4,14,2253,27.76,92.92,4.39,0,1,1,4.12,0,140
140,2019,4,14,2253,27.76,92.94,4.39,0,1,1,4.12,0,140
141,2019,4,14,2253,27.30,82.64,4.40,0,2,3,2.86,0,143
142,2019,4,14,2253,27.30,82.66,4.40,0,2,3,2.87,0,143
143,2019,4,14,2253,27.30,82.68,4.40,0,2,3,2.87,0,143
144,2019,4,14,2253,26.58,101.64,4.43,0,2,1,3.65,0,145
145,2019,4,14,2253,26.58,101.66,4.43,0,1,1,9.52,0,145
146,2019,4,14,2253,26.58,101.68,4.43,0,1,1,9.52,0,145
147,2019,4,14,2253,25.76,101.76,4.46,0,2,3,6.11,0,149
148,2019,4,14,2253,25.76,101.78,4.46,0,2,3,6.11,0,149
149,2019,4,14,2253,25.76,101.80,4.46,0,2,5,16.96,0,149
150,2019,4,14,2253,24.10,99.82,4.52,0,2,3,3.00,0,150
151,2019,4,14,2253,22.12,100.08,4.59,0,2,5,2.77,0,151
152,2019,4,14,2253,21.14,101.06,4.62,0,2,3,12.10,0,152
153,2019,4,14,2253,20.54,100.30,4.64,0,2,3,2.86,0,153
154,2019,4,14,2253,20.54,100.32,4.64,0,2,3,2.86,0,153
155,2019,4,14,2253,20.52,100.98,4.64,0,2,3,6.27,0,155
156,2019,4,14,2253,20.28,100.28,4.65,0,2,3,4.42,0,156
157,2019,4,14,2253,20.28,100.30,4.65,0,2,3,4.42,0,156
158,2019,4,14,2253,20.12,99.82,4.65,0,2,3,3.73,0,158
159,2019,4,14,2253,20.04,99.78,4.66,0,2,3,5.57,0,159
160,2019,4,14,2253,20.04,99.80,4.66,0,2,3,5.57,0,159
161,2019,4,14,2253,20.04,99.82,4.66,0,2,1,3.22,0,159
162,2019,4,14,2253,20.02,99.82,4.66,0,2,1,3.22,0,159
163,2019,4,14,2253,20.02,99.84,4.66,0,2,1,3.22,0,159
164,2019,4,14,2253,19.98,99.48,4.66,0,2,3,7.13,0,168
165,2019,4,14,2253,19.98,99.50,4.66,0,2,3,7.13,0,168
166,2019,4,14,2253,19.98,99.52,4.66,0,2,5,15.86,0,168
