# 2019  1 17  3 10 UTC  2020  4 29  5  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,0311,45.06,120.64,3.50,0,3,1,2.26,0,1
2,2019,1,17,0311,45.06,120.66,3.50,0,3,3,2.26,0,1
3,2019,1,17,0311,45.04,120.66,3.50,0,3,1,2.26,0,1
4,2019,1,17,0311,44.58,120.98,3.53,0,3,1,2.00,0,4
5,2019,1,17,0311,44.58,121.00,3.53,0,3,3,2.00,0,4
6,2019,1,17,0311,44.58,121.02,3.53,0,3,3,1.51,0,4
7,2019,1,17,0311,44.56,121.00,3.53,0,3,3,2.00,0,4
8,2019,1,17,0311,44.56,121.02,3.53,0,3,3,1.51,0,4
9,2019,1,17,0311,44.56,121.04,3.53,0,3,3,1.51,0,4
10,2019,1,17,0311,44.54,121.04,3.53,0,3,3,1.64,0,4
11,2019,1,17,0311,43.36,132.32,3.60,0,2,5,12.42,0,11
12,2019,1,17,0311,43.36,132.34,3.60,0,2,5,8.17,0,11
13,2019,1,17,0311,43.34,132.32,3.60,0,3,3,8.46,0,11
14,2019,1,17,0311,43.34,132.34,3.60,0,3,5,6.71,0,11
15,2019,1,17,0311,43.32,132.32,3.61,0,3,3,8.46,0,11
16,2019,1,17,0311,43.32,132.34,3.61,0,3,5,6.71,0,11
17,2019,1,17,0311,43.32,132.36,3.61,0,3,5,6.71,0,11
18,2019,1,17,0311,42.98,132.40,3.63,0,3,3,1.94,0,18
19,2019,1,17,0311,42.82,131.02,3.64,0,2,5,27.35,0,21
20,2019,1,17,0311,42.82,131.04,3.64,0,2,5,39.36,0,21
21,2019,1,17,0311,42.82,131.06,3.64,0,2,5,41.26,0,21
22,2019,1,17,0311,42.80,131.02,3.64,0,2,5,27.35,0,21
23,2019,1,17,0311,42.80,131.04,3.64,0,2,5,39.36,0,21
24,2019,1,17,0311,42.80,131.06,3.64,0,2,5,39.36,0,21
25,2019,1,17,0311,42.80,131.08,3.64,0,2,5,41.26,0,21
26,2019,1,17,0311,42.80,131.10,3.64,0,2,5,14.34,0,21
27,2019,1,17,0311,42.78,131.00,3.64,0,2,5,10.61,0,21
28,2019,1,17,0311,42.78,131.02,3.64,0,2,5,31.97,0,21
29,2019,1,17,0311,42.78,131.04,3.64,0,2,5,38.79,0,21
30,2019,1,17,0311,42.78,131.06,3.64,0,2,5,38.79,0,21
31,2019,1,17,0311,42.78,131.08,3.64,0,2,5,39.69,0,21
