# 2019 10 14  6  0 UTC  2020  3 23  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0600,52.84,126.02,2.99,0,2,5,11.91,0,8
2,2019,10,14,0600,52.84,126.04,2.99,0,3,3,1.02,0,8
3,2019,10,14,0600,52.84,126.06,2.99,0,3,3,1.02,0,8
4,2019,10,14,0600,52.82,126.02,3.00,0,2,5,11.91,0,8
5,2019,10,14,0600,52.82,126.04,3.00,0,2,5,11.91,0,8
6,2019,10,14,0600,52.82,126.06,3.00,0,3,3,1.02,0,8
7,2019,10,14,0600,52.80,126.02,3.00,0,2,5,26.70,0,8
8,2019,10,14,0600,52.80,126.04,3.00,0,2,5,26.70,0,8
9,2019,10,14,0600,52.80,126.06,3.00,0,3,5,2.62,0,8
10,2019,10,14,0600,52.80,126.08,3.00,0,3,5,2.62,0,8
11,2019,10,14,0600,52.78,126.04,3.00,0,2,5,26.68,0,8
12,2019,10,14,0600,52.78,126.06,3.00,0,3,5,2.62,0,8
13,2019,10,14,0600,52.78,126.08,3.00,0,3,5,2.62,0,8
14,2019,10,14,0600,52.52,111.58,3.02,0,3,3,4.80,0,17
15,2019,10,14,0600,52.52,111.60,3.02,0,3,3,4.80,0,17
16,2019,10,14,0600,52.50,111.60,3.02,0,3,3,4.80,0,17
17,2019,10,14,0600,52.50,111.62,3.02,0,3,3,4.80,0,17
18,2019,10,14,0600,52.46,114.40,3.02,0,3,1,1.46,0,21
19,2019,10,14,0600,52.46,114.42,3.02,0,3,3,1.46,0,21
20,2019,10,14,0600,52.44,114.42,3.02,0,3,3,1.46,0,21
21,2019,10,14,0600,52.44,114.44,3.02,0,3,3,1.46,0,21
22,2019,10,14,0600,52.42,111.86,3.02,0,2,5,6.68,0,25
23,2019,10,14,0600,52.42,111.88,3.02,0,2,5,6.68,0,25
24,2019,10,14,0600,52.40,111.86,3.02,0,2,5,6.68,0,25
25,2019,10,14,0600,52.40,111.88,3.02,0,2,5,6.68,0,25
26,2019,10,14,0600,52.28,110.88,3.03,0,2,5,10.98,0,28
27,2019,10,14,0600,52.28,110.90,3.03,0,2,5,10.98,0,28
28,2019,10,14,0600,52.26,110.90,3.03,0,2,5,10.98,0,28
29,2019,10,14,0600,52.26,110.92,3.03,0,2,5,10.98,0,28
30,2019,10,14,0600,51.22,114.02,3.10,0,2,3,10.85,0,36
31,2019,10,14,0600,51.22,114.04,3.10,0,2,3,10.85,0,36
32,2019,10,14,0600,51.22,114.06,3.10,0,2,3,11.90,0,36
33,2019,10,14,0600,51.20,114.04,3.11,0,2,3,10.85,0,36
34,2019,10,14,0600,51.20,114.06,3.11,0,2,3,10.85,0,36
35,2019,10,14,0600,51.20,114.08,3.11,0,2,3,11.90,0,36
36,2019,10,14,0600,51.18,114.06,3.11,0,2,5,23.16,0,36
37,2019,10,14,0600,51.18,114.08,3.11,0,2,5,20.71,0,36
38,2019,10,14,0600,51.18,114.10,3.11,0,2,5,20.71,0,36
