# 2019 10 14  6 50 UTC  2020  3 23  9 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0651,53.22,103.64,2.97,0,3,3,2.77,0,5
2,2019,10,14,0651,53.22,103.66,2.97,0,3,3,2.77,0,5
3,2019,10,14,0651,53.22,103.68,2.97,0,3,3,2.78,0,5
4,2019,10,14,0651,53.20,103.68,2.97,0,3,3,2.78,0,5
5,2019,10,14,0651,53.20,103.70,2.97,0,3,3,2.78,0,5
6,2019,10,14,0651,52.84,126.02,2.99,0,2,3,3.79,0,11
7,2019,10,14,0651,52.82,126.02,3.00,0,2,3,3.79,0,11
8,2019,10,14,0651,52.82,126.04,3.00,0,2,3,3.79,0,11
9,2019,10,14,0651,52.80,126.02,3.00,0,2,5,3.97,0,11
10,2019,10,14,0651,52.80,126.04,3.00,0,2,5,3.97,0,11
11,2019,10,14,0651,52.78,126.04,3.00,0,2,5,3.97,0,11
12,2019,10,14,0651,52.48,109.30,3.02,0,2,1,3.80,0,18
13,2019,10,14,0651,52.48,109.32,3.02,0,2,3,4.39,0,18
14,2019,10,14,0651,52.48,109.34,3.02,0,2,3,4.39,0,18
15,2019,10,14,0651,52.46,109.30,3.02,0,2,1,3.80,0,18
16,2019,10,14,0651,52.46,109.32,3.02,0,2,1,3.80,0,18
17,2019,10,14,0651,52.46,109.34,3.02,0,2,3,4.39,0,18
18,2019,10,14,0651,52.46,109.36,3.02,0,2,5,4.39,0,18
19,2019,10,14,0651,52.42,111.82,3.02,0,2,3,9.47,0,23
20,2019,10,14,0651,52.42,111.84,3.02,0,2,3,9.47,0,23
21,2019,10,14,0651,52.42,111.86,3.02,0,2,5,7.81,0,23
22,2019,10,14,0651,52.42,111.88,3.02,0,2,5,7.81,0,23
23,2019,10,14,0651,52.40,111.84,3.02,0,2,3,9.47,0,23
24,2019,10,14,0651,52.40,111.86,3.02,0,2,5,7.81,0,23
25,2019,10,14,0651,52.40,111.88,3.02,0,2,5,7.81,0,23
