# 2019 10 14  6 10 UTC  2020  3 23  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0611,53.06,126.60,2.98,0,2,3,.98,0,3
2,2019,10,14,0611,53.04,96.48,2.98,0,3,1,.62,0,2
3,2019,10,14,0611,53.04,126.60,2.98,0,2,3,.98,0,3
4,2019,10,14,0611,53.04,126.62,2.98,0,2,3,.98,0,3
5,2019,10,14,0611,52.84,126.02,2.99,0,2,3,7.27,0,8
6,2019,10,14,0611,52.82,126.02,3.00,0,2,3,7.27,0,8
7,2019,10,14,0611,52.82,126.04,3.00,0,2,3,7.27,0,8
8,2019,10,14,0611,52.80,126.02,3.00,0,2,5,21.17,0,8
9,2019,10,14,0611,52.80,126.04,3.00,0,2,5,21.17,0,8
10,2019,10,14,0611,52.80,126.06,3.00,0,3,5,5.84,0,8
11,2019,10,14,0611,52.80,126.08,3.00,0,3,5,5.84,0,8
12,2019,10,14,0611,52.78,126.04,3.00,0,2,5,21.17,0,8
13,2019,10,14,0611,52.78,126.06,3.00,0,3,5,5.84,0,8
14,2019,10,14,0611,52.78,126.08,3.00,0,3,5,5.84,0,8
15,2019,10,14,0611,52.42,111.86,3.02,0,2,3,4.24,0,17
16,2019,10,14,0611,52.42,111.88,3.02,0,2,3,4.24,0,17
17,2019,10,14,0611,52.40,111.86,3.02,0,2,3,4.24,0,17
18,2019,10,14,0611,52.40,111.88,3.02,0,2,3,4.24,0,17
19,2019,10,14,0611,52.28,93.68,3.03,0,3,3,1.06,0,19
20,2019,10,14,0611,52.28,110.88,3.03,0,2,5,7.61,0,22
21,2019,10,14,0611,52.28,110.90,3.03,0,2,5,7.62,0,22
22,2019,10,14,0611,52.26,110.90,3.03,0,2,5,7.62,0,22
23,2019,10,14,0611,52.26,110.92,3.03,0,2,5,7.62,0,22
24,2019,10,14,0611,51.42,97.70,3.09,0,3,1,.90,0,24
25,2019,10,14,0611,51.22,114.02,3.10,0,2,1,4.16,0,27
26,2019,10,14,0611,51.22,114.04,3.10,0,2,1,4.16,0,27
27,2019,10,14,0611,51.22,114.06,3.10,0,2,5,12.36,0,27
28,2019,10,14,0611,51.20,114.08,3.11,0,2,5,14.02,0,29
29,2019,10,14,0611,51.18,114.08,3.11,0,2,5,37.15,0,29
30,2019,10,14,0611,51.18,114.10,3.11,0,2,5,37.15,0,29
31,2019,10,14,0611,51.16,114.10,3.11,0,2,5,37.15,0,29
32,2019,10,14,0611,51.16,114.12,3.11,0,2,5,37.15,0,29
33,2019,10,14,0611,51.16,114.14,3.11,0,2,3,7.75,0,29
34,2019,10,14,0611,51.16,114.16,3.11,0,2,3,7.75,0,29
35,2019,10,14,0611,51.14,114.12,3.11,0,2,3,11.12,0,29
36,2019,10,14,0611,51.14,114.14,3.11,0,2,3,11.12,0,29
37,2019,10,14,0611,51.12,114.12,3.11,0,2,3,11.12,0,29
38,2019,10,14,0611,51.12,114.14,3.11,0,2,3,11.12,0,29
39,2019,10,14,0611,51.06,108.58,3.12,0,2,3,3.44,0,47
40,2019,10,14,0611,51.06,108.60,3.12,0,2,3,3.45,0,47
41,2019,10,14,0611,51.06,108.62,3.12,0,2,1,2.61,0,47
42,2019,10,14,0611,51.06,108.64,3.12,0,2,1,2.61,0,47
43,2019,10,14,0611,51.06,127.16,3.12,0,2,3,6.18,0,43
44,2019,10,14,0611,51.06,127.18,3.12,0,2,3,6.18,0,43
45,2019,10,14,0611,51.06,127.20,3.12,0,2,5,5.61,0,43
46,2019,10,14,0611,51.04,108.60,3.12,0,2,3,3.45,0,47
47,2019,10,14,0611,51.04,108.62,3.12,0,2,3,3.45,0,47
48,2019,10,14,0611,51.04,108.64,3.12,0,2,1,2.61,0,47
49,2019,10,14,0611,51.04,108.66,3.12,0,2,1,2.61,0,47
50,2019,10,14,0611,51.04,127.16,3.12,0,2,3,6.18,0,43
51,2019,10,14,0611,51.04,127.18,3.12,0,2,3,6.18,0,43
52,2019,10,14,0611,51.04,127.20,3.12,0,2,5,5.61,0,43
53,2019,10,14,0611,51.04,127.22,3.12,0,2,5,5.61,0,43
54,2019,10,14,0611,51.02,127.18,3.12,0,2,3,3.68,0,43
55,2019,10,14,0611,51.02,127.20,3.12,0,2,3,4.16,0,43
56,2019,10,14,0611,51.02,127.22,3.12,0,2,3,4.16,0,43
57,2019,10,14,0611,51.00,127.18,3.12,0,2,3,3.68,0,43
58,2019,10,14,0611,51.00,127.20,3.12,0,2,3,3.68,0,43
59,2019,10,14,0611,51.00,127.22,3.12,0,2,3,4.16,0,43
60,2019,10,14,0611,50.78,129.62,3.13,0,2,5,6.50,0,68
61,2019,10,14,0611,50.78,129.64,3.13,0,2,5,6.50,0,68
62,2019,10,14,0611,50.78,129.66,3.13,0,3,5,9.18,0,68
63,2019,10,14,0611,50.76,129.62,3.14,0,2,5,6.50,0,68
64,2019,10,14,0611,50.76,129.64,3.14,0,2,5,6.50,0,68
65,2019,10,14,0611,50.76,129.66,3.14,0,3,5,9.18,0,68
66,2019,10,14,0611,50.74,129.64,3.14,0,2,5,20.27,0,68
67,2019,10,14,0611,50.74,129.66,3.14,0,2,5,63.73,0,68
68,2019,10,14,0611,50.74,129.68,3.14,0,2,5,63.73,0,68
69,2019,10,14,0611,50.72,129.64,3.14,0,2,5,20.27,0,68
70,2019,10,14,0611,50.72,129.66,3.14,0,2,5,63.73,0,68
71,2019,10,14,0611,50.72,129.68,3.14,0,2,5,63.73,0,68
72,2019,10,14,0611,50.70,129.64,3.14,0,2,5,2.27,0,68
73,2019,10,14,0611,50.70,129.66,3.14,0,2,5,2.27,0,68
74,2019,10,14,0611,50.10,129.46,3.18,0,2,5,9.72,0,74
75,2019,10,14,0611,50.10,129.48,3.18,0,2,5,9.72,0,74
76,2019,10,14,0611,50.10,129.50,3.18,0,3,5,2.83,0,74
77,2019,10,14,0611,50.08,129.46,3.18,0,2,5,9.71,0,74
78,2019,10,14,0611,50.08,129.48,3.18,0,2,5,9.71,0,74
79,2019,10,14,0611,50.08,129.50,3.18,0,3,5,2.83,0,74
80,2019,10,14,0611,50.06,129.50,3.18,0,2,3,3.42,0,74
81,2019,10,14,0611,50.06,129.52,3.18,0,2,3,3.42,0,74
82,2019,10,14,0611,50.04,129.50,3.18,0,2,3,3.42,0,74
83,2019,10,14,0611,50.04,129.52,3.18,0,2,3,3.42,0,74
84,2019,10,14,0611,48.70,133.24,3.27,0,2,5,4.33,0,124
85,2019,10,14,0611,48.70,133.26,3.27,0,2,5,4.33,0,124
86,2019,10,14,0611,48.68,133.10,3.27,0,2,1,2.28,0,124
87,2019,10,14,0611,48.68,133.12,3.27,0,2,1,2.28,0,124
88,2019,10,14,0611,48.68,133.26,3.27,0,2,5,4.38,0,124
89,2019,10,14,0611,48.68,133.30,3.27,0,2,5,7.18,0,89
90,2019,10,14,0611,48.68,133.32,3.27,0,2,5,7.18,0,89
91,2019,10,14,0611,48.68,133.34,3.27,0,3,5,2.93,0,89
92,2019,10,14,0611,48.66,133.10,3.27,0,2,3,2.28,0,124
93,2019,10,14,0611,48.66,133.12,3.27,0,2,3,2.28,0,124
94,2019,10,14,0611,48.66,133.26,3.27,0,2,5,4.38,0,124
95,2019,10,14,0611,48.66,133.32,3.27,0,2,5,7.18,0,89
96,2019,10,14,0611,48.66,133.34,3.27,0,3,5,2.93,0,89
97,2019,10,14,0611,48.66,133.36,3.27,0,3,5,2.93,0,89
98,2019,10,14,0611,48.64,133.08,3.28,0,2,5,15.94,0,124
99,2019,10,14,0611,48.64,133.10,3.28,0,2,5,15.91,0,124
100,2019,10,14,0611,48.64,133.12,3.28,0,2,5,19.34,0,124
101,2019,10,14,0611,48.64,133.14,3.28,0,2,5,9.94,0,124
102,2019,10,14,0611,48.64,133.16,3.28,0,2,5,9.94,0,124
103,2019,10,14,0611,48.64,133.18,3.28,0,1,5,33.84,0,124
104,2019,10,14,0611,48.64,133.20,3.28,0,2,5,20.98,0,124
105,2019,10,14,0611,48.64,133.22,3.28,0,2,5,57.55,0,124
106,2019,10,14,0611,48.64,133.24,3.28,0,2,5,57.55,0,124
107,2019,10,14,0611,48.64,133.26,3.28,0,3,5,22.45,0,124
108,2019,10,14,0611,48.62,133.08,3.28,0,2,5,15.91,0,124
109,2019,10,14,0611,48.62,133.10,3.28,0,2,5,15.91,0,124
110,2019,10,14,0611,48.62,133.12,3.28,0,2,5,19.32,0,124
111,2019,10,14,0611,48.62,133.14,3.28,0,2,5,9.94,0,124
112,2019,10,14,0611,48.62,133.16,3.28,0,2,5,9.94,0,124
113,2019,10,14,0611,48.62,133.18,3.28,0,1,5,33.84,0,124
114,2019,10,14,0611,48.62,133.20,3.28,0,2,5,20.98,0,124
115,2019,10,14,0611,48.62,133.22,3.28,0,2,5,20.98,0,124
116,2019,10,14,0611,48.62,133.24,3.28,0,2,5,57.50,0,124
