# 2019 10 14  6 30 UTC  2020  3 23  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0628,52.92,111.40,2.99,0,2,3,3.01,0,4
2,2019,10,14,0628,52.92,111.42,2.99,0,2,3,3.01,0,4
3,2019,10,14,0628,52.90,111.42,2.99,0,2,3,3.01,0,4
4,2019,10,14,0628,52.90,111.44,2.99,0,2,3,3.01,0,4
5,2019,10,14,0628,52.80,126.02,3.00,0,2,5,13.10,0,5
6,2019,10,14,0628,52.80,126.04,3.00,0,2,5,13.10,0,5
7,2019,10,14,0628,52.80,126.06,3.00,0,3,3,4.84,0,5
8,2019,10,14,0628,52.80,126.08,3.00,0,3,3,4.84,0,5
9,2019,10,14,0628,52.78,126.04,3.00,0,2,5,13.10,0,5
10,2019,10,14,0628,52.78,126.06,3.00,0,3,3,4.84,0,5
11,2019,10,14,0628,52.78,126.08,3.00,0,3,3,4.84,0,5
12,2019,10,14,0628,52.42,111.82,3.02,0,2,5,11.15,0,12
13,2019,10,14,0628,52.42,111.84,3.02,0,2,5,11.15,0,12
14,2019,10,14,0628,52.42,111.86,3.02,0,3,5,9.45,0,12
15,2019,10,14,0628,52.42,111.88,3.02,0,3,5,9.45,0,12
16,2019,10,14,0628,52.40,111.84,3.02,0,2,3,11.15,0,12
17,2019,10,14,0628,52.40,111.86,3.02,0,3,5,9.45,0,12
18,2019,10,14,0628,52.40,111.88,3.02,0,3,5,9.45,0,12
19,2019,10,14,0628,52.32,110.84,3.03,0,2,3,5.10,0,23
20,2019,10,14,0628,52.32,110.86,3.03,0,2,3,5.10,0,23
21,2019,10,14,0628,52.32,110.88,3.03,0,2,3,4.03,0,23
22,2019,10,14,0628,52.30,110.86,3.03,0,2,3,5.10,0,23
23,2019,10,14,0628,52.30,110.88,3.03,0,2,3,5.10,0,23
24,2019,10,14,0628,52.30,110.90,3.03,0,2,3,4.03,0,23
25,2019,10,14,0628,52.30,110.92,3.03,0,2,3,4.03,0,23
26,2019,10,14,0628,52.28,110.88,3.03,0,2,3,4.87,0,23
27,2019,10,14,0628,52.28,110.90,3.03,0,2,3,4.87,0,23
28,2019,10,14,0628,52.28,110.92,3.03,0,2,3,4.03,0,23
29,2019,10,14,0628,52.28,110.94,3.03,0,2,3,4.03,0,23
30,2019,10,14,0628,52.26,110.90,3.03,0,2,3,4.87,0,23
31,2019,10,14,0628,52.26,110.92,3.03,0,2,3,4.87,0,23
32,2019,10,14,0628,51.22,114.02,3.10,0,2,3,2.08,0,39
33,2019,10,14,0628,51.22,114.04,3.10,0,2,3,2.08,0,39
34,2019,10,14,0628,51.22,114.06,3.10,0,3,3,2.64,0,39
35,2019,10,14,0628,51.20,114.04,3.11,0,2,3,2.09,0,39
36,2019,10,14,0628,51.20,114.06,3.11,0,2,3,2.09,0,39
37,2019,10,14,0628,51.20,114.08,3.11,0,3,3,2.64,0,39
38,2019,10,14,0628,51.18,114.06,3.11,0,2,5,30.43,0,39
39,2019,10,14,0628,51.18,114.08,3.11,0,2,5,59.72,0,39
40,2019,10,14,0628,51.18,114.10,3.11,0,2,5,59.72,0,39
41,2019,10,14,0628,51.16,114.06,3.11,0,2,5,30.43,0,39
42,2019,10,14,0628,51.16,114.08,3.11,0,2,5,30.43,0,39
43,2019,10,14,0628,51.16,114.10,3.11,0,2,5,59.72,0,39
44,2019,10,14,0628,51.16,114.12,3.11,0,2,5,59.72,0,39
45,2019,10,14,0628,51.16,114.14,3.11,0,2,5,9.75,0,39
46,2019,10,14,0628,51.16,114.16,3.11,0,2,5,9.75,0,39
47,2019,10,14,0628,51.14,114.08,3.11,0,3,3,2.63,0,39
48,2019,10,14,0628,51.14,114.10,3.11,0,3,3,2.63,0,39
49,2019,10,14,0628,51.14,114.12,3.11,0,2,5,5.89,0,39
50,2019,10,14,0628,51.14,114.14,3.11,0,2,5,5.89,0,39
51,2019,10,14,0628,51.12,114.10,3.11,0,3,3,2.63,0,39
52,2019,10,14,0628,51.12,114.12,3.11,0,2,5,5.89,0,39
53,2019,10,14,0628,51.12,114.14,3.11,0,2,5,5.89,0,39
54,2019,10,14,0628,51.10,114.54,3.11,0,2,5,13.96,0,54
55,2019,10,14,0628,51.10,114.56,3.11,0,2,5,11.53,0,54
56,2019,10,14,0628,51.10,114.58,3.11,0,2,5,11.53,0,54
57,2019,10,14,0628,51.08,114.54,3.11,0,2,5,13.72,0,54
58,2019,10,14,0628,51.08,114.56,3.11,0,2,5,13.72,0,54
59,2019,10,14,0628,51.08,114.58,3.11,0,2,5,11.53,0,54
60,2019,10,14,0628,51.08,114.60,3.11,0,2,5,11.53,0,54
61,2019,10,14,0628,51.06,108.58,3.12,0,2,5,6.88,0,66
62,2019,10,14,0628,51.06,108.60,3.12,0,2,5,6.88,0,66
63,2019,10,14,0628,51.06,127.16,3.12,0,2,5,7.03,0,63
64,2019,10,14,0628,51.06,127.18,3.12,0,2,5,7.03,0,63
65,2019,10,14,0628,51.06,127.20,3.12,0,3,3,3.57,0,63
66,2019,10,14,0628,51.04,108.60,3.12,0,2,5,6.88,0,66
67,2019,10,14,0628,51.04,108.62,3.12,0,2,5,6.88,0,66
68,2019,10,14,0628,51.04,127.16,3.12,0,2,5,7.03,0,63
69,2019,10,14,0628,51.04,127.18,3.12,0,2,5,7.03,0,63
70,2019,10,14,0628,51.04,127.20,3.12,0,3,3,3.57,0,63
71,2019,10,14,0628,51.04,127.22,3.12,0,3,3,3.57,0,63
72,2019,10,14,0628,51.02,127.18,3.12,0,2,5,6.17,0,63
73,2019,10,14,0628,51.02,127.20,3.12,0,2,3,3.47,0,63
74,2019,10,14,0628,51.02,127.22,3.12,0,2,3,3.47,0,63
75,2019,10,14,0628,51.00,127.18,3.12,0,2,5,6.17,0,63
76,2019,10,14,0628,51.00,127.20,3.12,0,2,5,6.17,0,63
77,2019,10,14,0628,51.00,127.22,3.12,0,2,3,3.47,0,63
78,2019,10,14,0628,50.78,129.62,3.13,0,2,5,11.71,0,84
79,2019,10,14,0628,50.78,129.64,3.13,0,2,5,11.71,0,84
80,2019,10,14,0628,50.78,129.66,3.13,0,2,5,11.79,0,84
81,2019,10,14,0628,50.76,129.62,3.14,0,2,5,11.71,0,84
82,2019,10,14,0628,50.76,129.64,3.14,0,2,5,11.71,0,84
83,2019,10,14,0628,50.76,129.66,3.14,0,2,5,11.79,0,84
84,2019,10,14,0628,50.74,129.64,3.14,0,2,5,47.83,0,84
85,2019,10,14,0628,50.74,129.66,3.14,0,2,5,44.57,0,84
86,2019,10,14,0628,50.74,129.68,3.14,0,2,5,44.57,0,84
87,2019,10,14,0628,50.74,129.70,3.14,0,2,5,3.10,0,84
88,2019,10,14,0628,50.72,129.64,3.14,0,2,5,47.83,0,84
