# 2019  5  2  0  0 UTC  2020  4 30 15 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0000,58.08,106.46,2.62,0,2,1,7.00,0,1
2,2019,5,2,0000,58.06,106.48,2.62,0,2,1,4.88,0,7
3,2019,5,2,0000,58.06,106.50,2.62,0,2,1,4.88,0,7
4,2019,5,2,0000,58.06,106.52,2.62,0,2,1,4.88,0,7
5,2019,5,2,0000,58.04,106.50,2.62,0,2,1,4.88,0,7
6,2019,5,2,0000,58.04,106.52,2.62,0,2,1,4.89,0,7
7,2019,5,2,0000,58.04,106.54,2.62,0,2,1,4.89,0,7
8,2019,5,2,0000,52.82,125.86,3.00,0,3,3,1.96,0,9
9,2019,5,2,0000,52.80,125.86,3.00,0,3,3,1.96,0,9
10,2019,5,2,0000,52.80,125.88,3.00,0,3,3,1.96,0,9
11,2019,5,2,0000,52.40,126.28,3.02,0,3,3,2.14,0,16
12,2019,5,2,0000,52.38,125.86,3.03,0,3,3,2.56,2,22
13,2019,5,2,0000,52.38,125.88,3.03,0,3,3,2.18,0,22
14,2019,5,2,0000,52.38,125.90,3.03,0,3,3,2.18,0,22
15,2019,5,2,0000,52.38,126.28,3.03,0,3,3,2.14,0,16
16,2019,5,2,0000,52.38,126.30,3.03,0,3,3,2.14,0,16
17,2019,5,2,0000,52.36,125.86,3.03,0,3,3,2.56,2,22
18,2019,5,2,0000,52.36,125.88,3.03,0,3,3,2.56,2,22
19,2019,5,2,0000,52.36,125.90,3.03,0,3,3,2.18,0,22
20,2019,5,2,0000,52.36,125.92,3.03,0,3,3,2.18,0,22
21,2019,5,2,0000,52.34,125.88,3.03,0,3,3,1.83,0,22
22,2019,5,2,0000,52.34,125.90,3.03,0,3,1,2.71,2,22
23,2019,5,2,0000,52.34,125.92,3.03,0,3,1,2.71,2,22
24,2019,5,2,0000,52.32,125.88,3.03,0,3,3,1.83,0,22
25,2019,5,2,0000,52.32,125.90,3.03,0,3,3,1.83,0,22
26,2019,5,2,0000,52.32,125.92,3.03,0,3,1,2.71,2,22
27,2019,5,2,0000,52.20,122.58,3.04,0,3,1,1.10,0,29
28,2019,5,2,0000,52.20,122.60,3.04,0,3,1,1.10,0,29
29,2019,5,2,0000,52.18,122.60,3.04,0,3,1,1.10,0,29
30,2019,5,2,0000,52.18,125.96,3.04,0,3,3,1.99,0,31
31,2019,5,2,0000,52.18,125.98,3.04,0,3,3,1.99,0,31
32,2019,5,2,0000,52.12,126.48,3.04,0,3,3,1.62,0,32
33,2019,5,2,0000,52.08,119.44,3.05,0,3,3,1.47,0,34
34,2019,5,2,0000,52.06,119.44,3.05,0,3,3,1.47,0,34
35,2019,5,2,0000,52.06,119.46,3.05,0,3,3,1.47,0,34
36,2019,5,2,0000,52.02,139.62,3.05,0,2,3,5.08,0,43
37,2019,5,2,0000,52.02,139.64,3.05,0,2,3,5.08,0,43
38,2019,5,2,0000,52.00,139.62,3.05,0,2,3,5.08,0,43
39,2019,5,2,0000,52.00,139.64,3.05,0,2,3,5.08,0,43
40,2019,5,2,0000,51.98,139.60,3.05,0,1,3,32.20,0,43
41,2019,5,2,0000,51.98,139.62,3.05,0,2,5,23.86,0,43
42,2019,5,2,0000,51.98,139.64,3.05,0,2,5,23.86,0,43
43,2019,5,2,0000,51.98,139.66,3.05,0,2,5,33.60,0,43
44,2019,5,2,0000,51.96,139.60,3.05,0,1,3,32.20,0,43
45,2019,5,2,0000,51.96,139.62,3.05,0,2,5,23.86,0,43
46,2019,5,2,0000,51.96,139.64,3.05,0,2,5,23.86,0,43
47,2019,5,2,0000,51.96,139.66,3.05,0,2,5,33.60,0,43
48,2019,5,2,0000,51.94,139.60,3.06,0,2,3,5.86,0,43
49,2019,5,2,0000,51.94,139.62,3.06,0,3,5,14.22,0,43
50,2019,5,2,0000,51.94,139.64,3.06,0,3,5,14.22,0,43
51,2019,5,2,0000,51.94,139.66,3.06,0,2,3,5.83,0,43
52,2019,5,2,0000,51.92,139.60,3.06,0,2,3,5.86,0,43
53,2019,5,2,0000,51.92,139.62,3.06,0,3,5,14.22,0,43
54,2019,5,2,0000,51.92,139.64,3.06,0,3,5,14.21,0,43
55,2019,5,2,0000,51.92,139.66,3.06,0,2,3,5.83,0,43
56,2019,5,2,0000,51.78,122.64,3.07,0,3,3,1.88,0,63
57,2019,5,2,0000,51.78,122.66,3.07,0,3,3,1.88,0,63
58,2019,5,2,0000,51.78,122.68,3.07,0,2,3,2.09,0,63
59,2019,5,2,0000,51.78,122.70,3.07,0,2,3,2.09,0,63
60,2019,5,2,0000,51.78,122.72,3.07,0,2,3,1.54,0,63
61,2019,5,2,0000,51.76,122.66,3.07,0,3,3,1.88,0,63
62,2019,5,2,0000,51.76,122.68,3.07,0,3,3,1.88,0,63
63,2019,5,2,0000,51.76,122.70,3.07,0,2,3,2.09,0,63
64,2019,5,2,0000,51.76,122.72,3.07,0,2,3,1.44,0,63
65,2019,5,2,0000,51.76,122.74,3.07,0,2,3,1.44,0,63
66,2019,5,2,0000,51.74,122.64,3.07,0,3,3,1.25,0,63
67,2019,5,2,0000,51.74,122.66,3.07,0,3,1,1.23,0,63
68,2019,5,2,0000,51.74,122.68,3.07,0,3,1,1.23,0,63
69,2019,5,2,0000,51.74,126.58,3.07,0,3,3,1.81,0,96
70,2019,5,2,0000,51.74,126.60,3.07,0,3,3,1.81,0,96
71,2019,5,2,0000,51.74,126.62,3.07,0,3,3,2.38,0,96
72,2019,5,2,0000,51.74,126.64,3.07,0,3,3,1.70,0,96
73,2019,5,2,0000,51.74,126.66,3.07,0,3,3,1.70,0,96
74,2019,5,2,0000,51.72,122.64,3.07,0,3,3,1.25,0,63
75,2019,5,2,0000,51.72,122.66,3.07,0,3,3,1.25,0,63
76,2019,5,2,0000,51.72,122.68,3.07,0,3,1,1.23,0,63
77,2019,5,2,0000,51.72,126.58,3.07,0,3,3,1.81,0,96
78,2019,5,2,0000,51.72,126.60,3.07,0,3,3,1.81,0,96
79,2019,5,2,0000,51.72,126.62,3.07,0,3,3,2.38,0,96
80,2019,5,2,0000,51.72,126.64,3.07,0,3,3,2.38,0,96
81,2019,5,2,0000,51.72,126.66,3.07,0,3,3,1.70,0,96
82,2019,5,2,0000,51.70,126.60,3.07,0,3,3,2.24,0,96
83,2019,5,2,0000,51.70,126.62,3.07,0,3,1,2.23,0,96
84,2019,5,2,0000,51.70,126.64,3.07,0,3,1,2.23,0,96
85,2019,5,2,0000,51.70,127.90,3.07,0,2,3,1.06,0,92
86,2019,5,2,0000,51.70,127.92,3.07,0,2,3,1.06,0,92
87,2019,5,2,0000,51.70,127.94,3.07,0,3,3,1.06,0,92
88,2019,5,2,0000,51.70,127.96,3.07,0,3,3,1.06,0,92
89,2019,5,2,0000,51.68,126.60,3.07,0,3,3,2.75,2,96
90,2019,5,2,0000,51.68,126.62,3.07,0,3,3,2.24,0,96
91,2019,5,2,0000,51.68,126.64,3.07,0,3,1,2.23,0,96
92,2019,5,2,0000,51.68,127.92,3.07,0,2,1,1.06,0,92
93,2019,5,2,0000,51.68,127.94,3.07,0,3,3,1.06,0,92
94,2019,5,2,0000,51.68,127.96,3.07,0,3,1,1.06,0,92
95,2019,5,2,0000,51.66,126.60,3.07,0,3,3,2.75,2,96
96,2019,5,2,0000,51.66,126.62,3.07,0,3,3,2.75,2,96
97,2019,5,2,0000,51.66,126.64,3.07,0,3,3,1.91,0,96
98,2019,5,2,0000,51.66,126.66,3.07,0,3,3,1.91,0,96
99,2019,5,2,0000,51.64,118.52,3.08,0,2,3,1.08,0,100
100,2019,5,2,0000,51.64,118.54,3.08,0,2,3,1.08,0,100
