# 2019 10 29 12  0 UTC  2020  5 19 22 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,1200,48.42,95.90,3.29,0,2,1,1.89,0,1
2,2019,10,29,1200,46.32,125.50,3.42,0,2,1,1.02,0,2
3,2019,10,29,1200,46.32,125.52,3.42,0,2,1,1.02,0,2
4,2019,10,29,1200,46.30,126.60,3.42,0,2,1,2.19,0,8
5,2019,10,29,1200,46.30,126.62,3.42,0,2,1,2.19,0,8
6,2019,10,29,1200,46.30,126.64,3.42,0,2,1,1.42,0,8
7,2019,10,29,1200,46.28,126.60,3.43,0,2,1,2.19,0,8
8,2019,10,29,1200,46.28,126.62,3.43,0,2,1,2.19,0,8
9,2019,10,29,1200,46.28,126.64,3.43,0,2,1,1.42,0,8
10,2019,10,29,1200,46.26,126.62,3.43,0,2,3,1.54,0,8
11,2019,10,29,1200,44.76,90.18,3.52,0,2,1,3.08,0,16
12,2019,10,29,1200,44.76,90.20,3.52,0,2,1,3.08,0,16
13,2019,10,29,1200,44.76,90.22,3.52,0,2,1,2.60,0,16
14,2019,10,29,1200,44.74,90.20,3.52,0,2,1,3.08,0,16
15,2019,10,29,1200,44.74,90.22,3.52,0,2,1,3.08,0,16
16,2019,10,29,1200,44.74,90.24,3.52,0,2,1,3.08,0,16
17,2019,10,29,1200,44.74,90.26,3.52,0,2,1,2.60,0,16
18,2019,10,29,1200,44.74,90.28,3.52,0,2,1,2.61,0,16
19,2019,10,29,1200,44.44,124.74,3.54,0,2,1,1.52,0,19
20,2019,10,29,1200,44.44,124.76,3.54,0,2,1,1.52,0,19
21,2019,10,29,1200,44.04,124.92,3.56,0,2,1,1.86,0,21
22,2019,10,29,1200,44.04,124.94,3.56,0,2,1,1.86,0,21
23,2019,10,29,1200,43.66,125.34,3.59,0,2,1,2.74,0,24
24,2019,10,29,1200,43.64,125.34,3.59,0,2,1,2.82,0,24
25,2019,10,29,1200,43.64,125.36,3.59,0,2,1,2.82,0,24
26,2019,10,29,1200,43.64,126.06,3.59,0,2,1,2.06,0,26
27,2019,10,29,1200,43.62,125.36,3.59,0,2,1,2.82,0,24
28,2019,10,29,1200,43.62,126.06,3.59,0,2,3,2.06,0,26
29,2019,10,29,1200,43.62,126.08,3.59,0,2,3,2.06,0,26
30,2019,10,29,1200,42.64,105.66,3.65,0,2,1,2.13,0,33
31,2019,10,29,1200,42.64,105.68,3.65,0,2,1,2.13,0,33
32,2019,10,29,1200,42.62,105.68,3.65,0,2,1,2.13,0,33
33,2019,10,29,1200,42.62,105.70,3.65,0,2,3,2.13,0,33
34,2019,10,29,1200,42.54,124.24,3.65,0,2,1,2.24,0,34
35,2019,10,29,1200,42.52,124.22,3.65,0,1,1,4.00,0,35
36,2019,10,29,1200,42.52,124.26,3.65,0,2,1,2.69,0,36
37,2019,10,29,1200,41.86,128.86,3.69,0,2,3,2.44,0,37
38,2019,10,29,1200,41.70,120.98,3.70,0,1,1,4.24,0,38
39,2019,10,29,1200,41.70,121.00,3.70,0,1,1,4.24,0,38
40,2019,10,29,1200,41.40,124.32,3.72,0,1,3,3.23,0,40
41,2019,10,29,1200,41.38,124.32,3.72,0,1,3,3.23,0,40
42,2019,10,29,1200,41.34,124.20,3.72,0,2,3,2.15,0,42
43,2019,10,29,1200,41.28,123.66,3.72,0,2,3,1.94,0,49
44,2019,10,29,1200,41.28,123.68,3.72,0,2,3,1.96,0,49
45,2019,10,29,1200,41.28,123.70,3.72,0,2,3,1.96,0,49
46,2019,10,29,1200,41.26,123.66,3.73,0,2,3,1.94,0,49
47,2019,10,29,1200,41.26,123.68,3.73,0,2,3,1.96,0,49
48,2019,10,29,1200,41.26,123.70,3.73,0,2,3,1.96,0,49
49,2019,10,29,1200,41.24,123.66,3.73,0,2,3,2.21,0,49
50,2019,10,29,1200,41.24,123.68,3.73,0,2,3,2.21,0,49
51,2019,10,29,1200,41.24,123.70,3.73,0,2,3,1.79,0,49
52,2019,10,29,1200,41.16,120.98,3.73,0,2,3,2.90,0,55
53,2019,10,29,1200,41.16,121.00,3.73,0,2,3,2.90,0,55
