# 2020 10 29  2  0 UTC  2020 10 29  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0158,52.84,130.44,2.99,0,3,3,.93,2,1
2,2020,10,29,0158,52.84,130.46,2.99,0,3,3,.93,2,1
3,2020,10,29,0158,52.82,130.44,3.00,0,3,3,.93,2,1
4,2020,10,29,0158,52.82,130.46,3.00,0,3,3,.93,2,1
5,2020,10,29,0158,50.80,124.72,3.13,0,2,3,1.26,0,5
6,2020,10,29,0158,50.80,124.74,3.13,0,2,3,1.26,0,5
7,2020,10,29,0158,50.18,118.06,3.17,0,3,1,1.23,0,9
8,2020,10,29,0158,50.18,118.08,3.17,0,3,1,1.23,0,9
9,2020,10,29,0158,50.16,118.06,3.18,0,1,1,4.47,0,9
10,2020,10,29,0158,50.16,118.08,3.18,0,3,1,1.23,0,9
11,2020,10,29,0158,50.16,118.10,3.18,0,3,3,1.23,0,9
12,2020,10,29,0158,49.36,116.74,3.23,0,3,3,1.09,0,24
13,2020,10,29,0158,49.36,116.76,3.23,0,3,1,1.06,0,24
14,2020,10,29,0158,49.36,116.78,3.23,0,3,3,1.02,0,24
15,2020,10,29,0158,49.36,116.80,3.23,0,3,3,1.02,0,24
16,2020,10,29,0158,49.34,116.76,3.23,0,3,1,1.06,0,24
17,2020,10,29,0158,49.34,116.78,3.23,0,3,1,1.06,0,24
18,2020,10,29,0158,49.34,116.80,3.23,0,3,3,1.02,0,24
19,2020,10,29,0158,49.32,116.70,3.23,0,3,1,.80,0,19
20,2020,10,29,0158,49.32,116.74,3.23,0,3,3,1.19,0,24
21,2020,10,29,0158,49.32,116.76,3.23,0,3,3,1.16,0,24
22,2020,10,29,0158,49.32,116.78,3.23,0,3,3,1.16,0,24
23,2020,10,29,0158,49.30,116.74,3.23,0,3,3,1.19,0,24
24,2020,10,29,0158,49.30,116.76,3.23,0,3,3,1.19,0,24
25,2020,10,29,0158,49.30,116.78,3.23,0,3,3,1.16,0,24
26,2020,10,29,0158,49.30,116.80,3.23,0,3,3,1.16,0,24
27,2020,10,29,0158,48.42,115.40,3.29,0,3,3,1.33,0,38
28,2020,10,29,0158,48.42,115.42,3.29,0,3,3,1.07,0,38
29,2020,10,29,0158,48.42,115.44,3.29,0,3,3,1.07,0,38
30,2020,10,29,0158,48.42,115.46,3.29,0,3,1,1.17,0,38
31,2020,10,29,0158,48.40,115.40,3.29,0,3,3,1.33,0,38
32,2020,10,29,0158,48.40,115.42,3.29,0,3,3,1.33,0,38
33,2020,10,29,0158,48.40,115.44,3.29,0,3,3,1.07,0,38
34,2020,10,29,0158,48.40,115.46,3.29,0,3,1,1.17,0,38
35,2020,10,29,0158,48.38,115.38,3.29,0,3,3,1.69,2,38
36,2020,10,29,0158,48.38,115.40,3.29,0,3,3,1.70,2,38
37,2020,10,29,0158,48.38,115.42,3.29,0,3,3,1.76,2,38
38,2020,10,29,0158,48.36,115.42,3.29,0,3,3,1.76,2,38
39,2020,10,29,0158,48.36,115.44,3.29,0,3,3,1.76,2,38
40,2020,10,29,0158,48.26,113.30,3.30,0,2,3,2.96,0,55
41,2020,10,29,0158,48.26,113.32,3.30,0,2,3,2.96,0,55
42,2020,10,29,0158,48.26,113.34,3.30,0,2,3,2.70,0,55
43,2020,10,29,0158,48.24,113.14,3.30,0,2,3,2.19,0,53
44,2020,10,29,0158,48.24,113.16,3.30,0,2,3,2.19,0,53
45,2020,10,29,0158,48.24,113.18,3.30,0,2,3,3.90,0,53
46,2020,10,29,0158,48.24,113.20,3.30,0,2,3,3.90,0,53
47,2020,10,29,0158,48.24,113.24,3.30,0,2,3,4.58,0,47
48,2020,10,29,0158,48.24,113.32,3.30,0,2,3,2.96,0,55
49,2020,10,29,0158,48.24,113.34,3.30,0,2,3,2.70,0,55
50,2020,10,29,0158,48.24,113.36,3.30,0,2,3,2.70,0,55
51,2020,10,29,0158,48.22,113.16,3.30,0,2,3,2.19,0,53
52,2020,10,29,0158,48.22,113.18,3.30,0,2,3,2.20,0,53
53,2020,10,29,0158,48.22,113.20,3.30,0,2,3,3.90,0,53
54,2020,10,29,0158,48.22,113.26,3.30,0,2,3,4.58,0,55
55,2020,10,29,0158,48.22,113.28,3.30,0,2,3,4.58,0,55
56,2020,10,29,0158,48.22,113.30,3.30,0,2,3,1.82,0,55
57,2020,10,29,0158,48.22,113.32,3.30,0,2,3,2.88,0,55
58,2020,10,29,0158,48.22,113.34,3.30,0,2,3,2.88,0,55
59,2020,10,29,0158,48.14,127.92,3.31,0,2,5,7.78,0,73
