# 2019 10 28 17  0 UTC  2020  5 20  6 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1704,44.76,90.18,3.52,0,2,1,2.28,0,8
2,2019,10,28,1704,44.76,90.20,3.52,0,2,1,2.29,0,8
3,2019,10,28,1704,44.76,90.22,3.52,0,2,1,2.68,0,8
4,2019,10,28,1704,44.74,90.20,3.52,0,2,1,2.29,0,8
5,2019,10,28,1704,44.74,90.22,3.52,0,2,1,2.29,0,8
6,2019,10,28,1704,44.74,90.24,3.52,0,2,1,2.29,0,8
7,2019,10,28,1704,44.74,90.26,3.52,0,2,1,2.69,0,8
8,2019,10,28,1704,44.74,90.28,3.52,0,2,1,2.69,0,8
9,2019,10,28,1704,43.44,115.00,3.60,0,2,1,.80,0,9
10,2019,10,28,1704,43.04,117.26,3.62,0,2,3,1.19,0,10
11,2019,10,28,1704,42.92,123.32,3.63,0,2,3,1.99,0,11
12,2019,10,28,1704,42.92,123.34,3.63,0,2,3,1.99,0,11
13,2019,10,28,1704,41.92,114.02,3.69,0,2,1,1.07,0,13
14,2019,10,28,1704,41.90,114.02,3.69,0,2,1,1.07,0,13
15,2019,10,28,1704,41.90,114.04,3.69,0,2,1,1.04,0,13
16,2019,10,28,1704,41.90,114.06,3.69,0,2,1,1.04,0,13
17,2019,10,28,1704,41.86,95.50,3.69,0,2,1,1.15,0,17
18,2019,10,28,1704,41.70,120.98,3.70,0,1,1,4.93,0,18
19,2019,10,28,1704,41.70,121.00,3.70,0,1,1,4.93,0,18
20,2019,10,28,1704,41.42,120.24,3.72,0,2,3,1.71,0,20
21,2019,10,28,1704,41.16,122.98,3.73,0,2,1,3.33,0,23
22,2019,10,28,1704,41.14,121.00,3.73,0,2,1,3.31,0,22
23,2019,10,28,1704,41.14,122.98,3.73,0,2,1,4.04,0,23
24,2019,10,28,1704,41.12,122.98,3.73,0,2,1,4.04,0,23
25,2019,10,28,1704,41.12,123.00,3.73,0,2,1,4.04,0,23
26,2019,10,28,1704,40.66,122.56,3.76,0,2,1,2.00,0,26
27,2019,10,28,1704,40.64,109.72,3.76,0,2,1,10.47,0,27
28,2019,10,28,1704,40.64,109.74,3.76,0,2,1,10.47,0,27
29,2019,10,28,1704,40.64,122.56,3.76,0,2,1,2.00,0,26
30,2019,10,28,1704,40.56,120.14,3.77,0,2,3,1.82,0,31
31,2019,10,28,1704,40.56,120.16,3.77,0,2,3,1.82,0,31
32,2019,10,28,1704,40.54,141.50,3.77,0,2,1,9.66,0,32
33,2019,10,28,1704,40.42,113.16,3.77,0,2,1,1.17,0,33
34,2019,10,28,1704,40.38,113.96,3.78,0,2,1,1.17,0,34
35,2019,10,28,1704,40.36,113.96,3.78,0,2,1,1.17,0,34
36,2019,10,28,1704,40.36,113.98,3.78,0,2,1,1.17,0,34
37,2019,10,28,1704,40.28,115.58,3.78,0,2,3,2.89,0,37
38,2019,10,28,1704,40.18,119.02,3.79,0,2,3,1.72,0,39
39,2019,10,28,1704,40.18,119.04,3.79,0,2,1,2.17,0,39
40,2019,10,28,1704,40.18,119.06,3.79,0,2,1,2.17,0,39
41,2019,10,28,1704,40.18,123.94,3.79,0,1,3,2.29,0,41
42,2019,10,28,1704,40.06,109.88,3.79,0,1,3,4.58,0,42
43,2019,10,28,1704,40.06,124.14,3.79,0,2,1,2.31,0,43
44,2019,10,28,1704,40.04,109.90,3.79,0,1,3,4.78,0,44
45,2019,10,28,1704,39.88,122.50,3.80,0,2,1,1.51,0,45
46,2019,10,28,1704,39.88,122.52,3.80,0,2,1,1.51,0,45
47,2019,10,28,1704,39.76,118.06,3.81,0,2,1,1.88,0,47
48,2019,10,28,1704,39.76,118.08,3.81,0,2,1,1.88,0,47
49,2019,10,28,1704,39.68,118.88,3.81,0,2,1,2.94,0,49
50,2019,10,28,1704,39.68,118.90,3.81,0,2,1,2.94,0,49
51,2019,10,28,1704,39.66,118.90,3.82,0,2,1,2.94,0,49
52,2019,10,28,1704,39.50,118.68,3.82,0,2,1,1.16,0,52
53,2019,10,28,1704,39.48,118.68,3.83,0,2,1,1.16,0,52
54,2019,10,28,1704,39.42,110.60,3.83,0,2,1,2.35,0,54
55,2019,10,28,1704,39.40,110.62,3.83,0,1,1,2.88,0,55
56,2019,10,28,1704,39.38,106.94,3.83,0,2,1,1.76,0,56
57,2019,10,28,1704,39.12,116.38,3.85,0,2,1,1.08,0,57
58,2019,10,28,1704,39.12,116.40,3.85,0,2,1,1.08,0,57
