# 2019 10 28 17 50 UTC  2020  5 20  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1749,53.14,140.42,2.97,0,2,1,1.13,0,3
2,2019,10,28,1749,53.14,140.44,2.97,0,2,1,1.13,0,3
3,2019,10,28,1749,53.12,140.42,2.97,0,2,1,1.13,0,3
4,2019,10,28,1749,53.12,140.44,2.97,0,2,1,1.13,0,3
5,2019,10,28,1749,51.86,183.36,3.06,0,2,1,2.61,0,5
6,2019,10,28,1749,51.86,183.38,3.06,0,2,1,2.61,0,5
7,2019,10,28,1749,49.30,98.92,3.23,0,2,1,1.80,0,7
8,2019,10,28,1749,46.78,122.64,3.39,0,2,1,1.88,0,8
9,2019,10,28,1749,46.38,121.90,3.42,0,2,1,3.62,0,11
10,2019,10,28,1749,46.38,121.92,3.42,0,2,1,3.62,0,11
11,2019,10,28,1749,46.36,121.90,3.42,0,2,1,3.62,0,11
12,2019,10,28,1749,46.36,121.92,3.42,0,2,1,3.62,0,11
13,2019,10,28,1749,46.34,121.88,3.42,0,2,1,2.39,0,11
14,2019,10,28,1749,46.34,121.90,3.42,0,2,1,2.39,0,11
15,2019,10,28,1749,46.32,121.90,3.42,0,2,1,2.39,0,11
16,2019,10,28,1749,44.82,127.76,3.52,0,1,1,2.15,0,16
17,2019,10,28,1749,44.76,90.18,3.52,0,2,1,3.27,0,20
18,2019,10,28,1749,44.76,90.20,3.52,0,2,1,3.28,0,20
19,2019,10,28,1749,44.74,90.20,3.52,0,2,1,3.28,0,20
20,2019,10,28,1749,44.74,90.22,3.52,0,2,1,3.28,0,20
21,2019,10,28,1749,44.74,90.24,3.52,0,2,1,3.20,0,20
22,2019,10,28,1749,43.60,144.54,3.59,1,2,1,1.72,0,22
23,2019,10,28,1749,43.58,144.54,3.59,1,2,1,1.72,0,22
24,2019,10,28,1749,41.90,114.04,3.69,0,2,1,.99,0,24
25,2019,10,28,1749,41.90,114.06,3.69,0,2,1,.99,0,24
26,2019,10,28,1749,41.40,118.62,3.72,0,2,1,.94,0,27
27,2019,10,28,1749,41.38,118.62,3.72,0,2,1,.94,0,27
28,2019,10,28,1749,41.38,118.64,3.72,0,2,3,.94,0,27
29,2019,10,28,1749,41.16,122.98,3.73,0,2,1,3.29,0,30
30,2019,10,28,1749,41.14,122.98,3.73,0,2,1,3.83,0,30
31,2019,10,28,1749,41.12,122.98,3.73,0,2,1,3.83,0,30
32,2019,10,28,1749,41.12,123.00,3.73,0,2,1,3.83,0,30
33,2019,10,28,1749,40.96,117.68,3.74,0,2,3,2.32,0,33
34,2019,10,28,1749,40.96,117.70,3.74,0,2,3,2.32,0,33
35,2019,10,28,1749,40.42,113.16,3.77,0,2,1,1.05,0,35
36,2019,10,28,1749,40.18,119.04,3.79,0,2,1,2.33,0,36
37,2019,10,28,1749,40.18,119.06,3.79,0,2,1,2.33,0,36
38,2019,10,28,1749,40.06,109.88,3.79,0,2,3,1.36,0,38
39,2019,10,28,1749,40.04,109.90,3.79,0,2,3,1.38,0,40
40,2019,10,28,1749,40.02,109.90,3.80,0,2,5,3.14,0,40
41,2019,10,28,1749,40.02,109.92,3.80,0,2,5,3.14,0,40
42,2019,10,28,1754,39.88,106.86,3.80,0,2,1,4.08,0,42
43,2019,10,28,1754,39.88,106.88,3.80,0,2,1,4.08,0,42
44,2019,10,28,1749,39.76,118.10,3.81,0,2,1,1.95,0,44
45,2019,10,28,1749,39.68,118.88,3.81,0,2,1,2.42,0,45
46,2019,10,28,1749,39.68,118.90,3.81,0,2,1,2.42,0,45
47,2019,10,28,1749,39.66,118.90,3.82,0,2,1,2.42,0,45
48,2019,10,28,1749,39.58,127.08,3.82,0,2,1,1.72,0,48
49,2019,10,28,1749,39.44,116.28,3.83,0,2,1,.75,0,49
50,2019,10,28,1754,39.38,106.94,3.83,0,2,1,1.97,0,50
