# 2020  8 28 12 20 UTC  2020  8 28 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,28,1223,57.72,161.30,2.65,0,2,3,1.95,0,3
2,2020,8,28,1223,57.72,161.32,2.65,0,2,3,1.95,0,3
3,2020,8,28,1223,57.70,161.28,2.65,0,2,3,1.95,0,3
4,2020,8,28,1223,57.70,161.30,2.65,0,2,3,1.95,0,3
5,2020,8,28,1223,56.06,130.84,2.77,0,2,3,2.33,0,7
6,2020,8,28,1223,56.06,130.86,2.77,0,2,3,2.33,0,7
7,2020,8,28,1223,56.04,130.86,2.77,0,2,3,2.34,0,7
8,2020,8,28,1223,48.82,129.26,3.26,0,2,3,2.42,0,9
9,2020,8,28,1223,48.80,129.26,3.26,0,2,3,2.42,0,9
10,2020,8,28,1223,39.22,108.98,3.84,0,2,1,2.56,0,10
11,2020,8,28,1223,35.62,110.56,4.03,0,1,1,6.85,0,11
12,2020,8,28,1223,35.62,110.58,4.03,0,1,1,6.85,0,11
13,2020,8,28,1223,33.84,115.76,4.12,0,2,1,1.81,0,13
14,2020,8,28,1223,33.82,115.78,4.12,0,2,1,2.47,0,14
15,2020,8,28,1223,33.80,115.78,4.12,0,2,3,2.47,0,14
16,2020,8,28,1223,33.44,114.88,4.14,0,2,1,3.83,0,16
17,2020,8,28,1223,31.78,115.34,4.21,0,1,1,3.44,0,17
18,2020,8,28,1223,31.76,119.68,4.21,0,2,3,3.16,0,18
19,2020,8,28,1223,30.62,119.08,4.27,0,1,3,13.66,0,19
20,2020,8,28,1223,30.12,101.98,4.29,0,2,3,3.61,0,20
21,2020,8,28,1223,30.12,102.00,4.29,0,2,3,3.61,0,20
22,2020,8,28,1223,29.06,117.86,4.33,0,1,1,13.68,0,22
23,2020,8,28,1223,26.96,94.78,4.42,0,1,3,17.99,0,23
24,2020,8,28,1223,26.94,94.80,4.42,0,1,3,10.45,0,24
25,2020,8,28,1223,24.38,109.38,4.51,0,2,1,5.38,0,25
26,2020,8,28,1223,13.52,108.96,4.82,0,2,3,12.66,0,26
27,2020,8,28,1223,2.12,117.06,4.95,0,2,3,5.98,0,27
28,2020,8,28,1223,1.50,127.62,4.95,1,2,1,6.87,0,29
29,2020,8,28,1223,1.48,127.62,4.95,1,2,1,7.03,0,29
30,2020,8,28,1223,-.20,116.42,4.96,0,1,3,5.60,0,30
31,2020,8,28,1223,-.32,116.30,4.96,0,2,3,3.72,0,31
32,2020,8,28,1228,-2.58,121.38,4.95,0,2,1,5.66,0,32
33,2020,8,28,1228,-3.42,104.56,4.95,0,2,3,4.22,0,33
34,2020,8,28,1228,-4.48,105.40,4.94,0,2,3,2.19,0,34
35,2020,8,28,1228,-4.56,105.62,4.94,0,3,3,2.68,0,35
36,2020,8,28,1228,-4.82,104.82,4.94,0,2,3,2.08,0,36
37,2020,8,28,1228,-4.82,105.08,4.94,0,2,5,5.05,0,38
38,2020,8,28,1228,-4.82,105.10,4.94,0,2,5,5.61,0,38
39,2020,8,28,1228,-4.84,104.82,4.94,0,2,1,1.99,0,36
40,2020,8,28,1228,-5.36,119.50,4.93,0,2,3,5.89,0,42
41,2020,8,28,1228,-5.36,119.52,4.93,0,2,3,4.19,0,42
42,2020,8,28,1228,-5.38,119.50,4.93,0,2,5,30.09,0,42
43,2020,8,28,1228,-5.38,119.52,4.93,0,2,5,8.85,0,42
44,2020,8,28,1228,-8.42,123.40,4.90,0,2,1,3.48,0,44
45,2020,8,28,1228,-9.18,124.72,4.89,0,2,1,2.10,0,45
46,2020,8,28,1228,-9.40,124.10,4.89,0,2,3,5.96,0,46
47,2020,8,28,1228,-9.58,119.70,4.89,0,3,1,1.61,0,47
48,2020,8,28,1228,-9.74,123.80,4.89,0,2,5,14.41,0,48
49,2020,8,28,1228,-9.76,123.80,4.88,0,2,3,10.36,0,48
50,2020,8,28,1228,-10.02,123.82,4.88,0,2,3,3.61,0,50
51,2020,8,28,1228,-11.56,130.60,4.86,0,2,5,6.92,0,57
52,2020,8,28,1228,-11.56,130.62,4.86,0,2,5,6.03,0,57
53,2020,8,28,1228,-11.58,130.62,4.86,0,2,5,12.22,0,57
54,2020,8,28,1228,-11.58,130.64,4.86,0,2,3,2.99,0,57
55,2020,8,28,1228,-11.58,130.66,4.86,0,2,3,2.95,0,57
56,2020,8,28,1228,-11.60,130.60,4.86,0,2,5,45.14,0,57
57,2020,8,28,1228,-11.60,130.62,4.86,0,2,5,96.31,0,57
58,2020,8,28,1228,-11.62,130.60,4.86,0,2,5,53.30,0,57
59,2020,8,28,1228,-11.62,130.62,4.86,0,2,5,89.50,0,57
60,2020,8,28,1228,-11.70,130.76,4.85,0,2,3,3.15,0,62
61,2020,8,28,1228,-11.72,130.74,4.85,0,2,3,3.42,0,62
62,2020,8,28,1228,-11.72,130.76,4.85,0,2,5,4.97,0,62
63,2020,8,28,1228,-11.74,130.72,4.85,0,2,3,2.01,0,63
64,2020,8,28,1228,-11.80,130.50,4.85,0,2,5,5.19,0,66
65,2020,8,28,1228,-11.80,130.52,4.85,0,2,5,5.17,0,66
66,2020,8,28,1228,-11.82,130.50,4.85,0,2,5,5.67,0,66
67,2020,8,28,1228,-11.82,130.52,4.85,0,2,5,4.98,0,66
68,2020,8,28,1228,-11.98,133.24,4.85,0,2,3,2.83,0,68
69,2020,8,28,1228,-11.98,135.62,4.85,0,2,3,3.27,0,69
70,2020,8,28,1228,-12.16,136.22,4.85,0,2,3,3.69,0,70
71,2020,8,28,1228,-12.16,136.24,4.85,0,2,3,3.06,0,70
72,2020,8,28,1228,-12.20,135.46,4.84,0,2,3,2.69,0,72
73,2020,8,28,1228,-12.20,135.48,4.84,0,2,3,2.39,0,72
74,2020,8,28,1228,-12.26,134.54,4.84,0,2,3,3.79,0,74
75,2020,8,28,1228,-12.28,134.48,4.84,0,2,5,4.07,0,75
76,2020,8,28,1228,-12.28,134.50,4.84,0,2,5,3.71,0,75
77,2020,8,28,1228,-12.30,135.60,4.84,0,2,1,2.21,0,77
78,2020,8,28,1228,-12.30,141.72,4.84,0,2,3,8.63,0,79
79,2020,8,28,1228,-12.30,141.74,4.84,0,2,5,14.08,0,79
80,2020,8,28,1228,-12.30,141.76,4.84,0,2,3,7.41,0,79
81,2020,8,28,1228,-12.32,136.58,4.84,0,2,3,2.59,0,81
82,2020,8,28,1228,-12.32,136.70,4.84,0,2,1,1.50,0,82
83,2020,8,28,1228,-12.32,141.74,4.84,0,2,5,11.02,0,79
84,2020,8,28,1228,-12.32,141.76,4.84,0,2,3,8.61,0,79
85,2020,8,28,1228,-12.32,141.82,4.84,0,2,3,6.70,0,85
86,2020,8,28,1228,-12.32,141.84,4.84,0,2,3,5.51,0,85
87,2020,8,28,1228,-12.32,141.96,4.84,0,2,1,4.07,0,87
88,2020,8,28,1228,-12.34,141.96,4.84,0,2,3,3.58,0,87
