# 2019 10 17 19  0 UTC  2020  3 23 11 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1902,58.48,107.58,2.59,0,2,1,3.08,0,5
2,2019,10,17,1902,58.48,107.60,2.59,0,2,1,3.08,0,5
3,2019,10,17,1902,58.46,107.32,2.59,0,2,1,2.54,0,11
4,2019,10,17,1902,58.46,107.34,2.59,0,2,1,2.54,0,11
5,2019,10,17,1902,58.46,107.60,2.59,0,2,1,3.08,0,5
6,2019,10,17,1902,58.46,107.62,2.59,0,2,1,3.02,0,5
7,2019,10,17,1902,58.44,107.34,2.59,0,2,1,2.54,0,11
8,2019,10,17,1902,58.44,107.36,2.59,0,2,1,2.54,0,11
9,2019,10,17,1902,58.44,107.62,2.59,0,2,1,3.02,0,5
10,2019,10,17,1902,58.44,107.64,2.59,0,2,1,3.02,0,5
11,2019,10,17,1902,58.42,107.36,2.60,0,2,1,2.54,0,11
12,2019,10,17,1902,58.20,107.02,2.61,0,2,1,1.08,0,13
13,2019,10,17,1902,58.20,107.04,2.61,0,2,1,1.08,0,13
14,2019,10,17,1902,58.06,106.54,2.62,0,2,1,7.85,0,17
15,2019,10,17,1902,58.06,106.56,2.62,0,2,1,7.85,0,17
16,2019,10,17,1902,58.04,106.56,2.62,0,2,1,7.85,0,17
17,2019,10,17,1902,58.04,106.58,2.62,0,2,1,7.85,0,17
18,2019,10,17,1902,58.00,106.78,2.63,0,3,1,2.84,0,26
19,2019,10,17,1902,58.00,106.80,2.63,0,3,1,2.84,0,26
20,2019,10,17,1902,57.98,106.78,2.63,0,3,1,2.67,0,26
21,2019,10,17,1902,57.98,106.80,2.63,0,3,1,2.67,0,26
22,2019,10,17,1902,57.98,106.82,2.63,0,3,1,2.84,0,26
23,2019,10,17,1902,57.98,106.84,2.63,0,3,1,2.84,0,26
24,2019,10,17,1902,57.96,106.80,2.63,0,3,1,2.68,0,26
25,2019,10,17,1902,57.96,106.82,2.63,0,3,1,2.68,0,26
26,2019,10,17,1902,57.96,106.84,2.63,0,3,1,2.84,0,26
27,2019,10,17,1902,57.96,106.86,2.63,0,3,1,2.84,0,26
28,2019,10,17,1902,57.90,105.84,2.63,0,2,1,6.12,0,31
29,2019,10,17,1902,57.90,105.86,2.63,0,2,1,6.12,0,31
30,2019,10,17,1902,57.88,105.86,2.64,0,2,1,6.12,0,31
31,2019,10,17,1902,57.88,105.88,2.64,0,2,1,6.12,0,31
32,2019,10,17,1902,48.54,133.00,3.28,0,2,1,1.12,0,32
33,2019,10,17,1902,48.46,125.00,3.29,0,2,3,.83,0,36
34,2019,10,17,1902,48.44,125.00,3.29,0,2,3,.83,0,36
35,2019,10,17,1902,48.44,125.02,3.29,0,2,3,.83,0,36
36,2019,10,17,1902,48.42,125.02,3.29,0,2,3,1.19,0,36
37,2019,10,17,1902,47.96,123.40,3.32,0,2,3,1.25,0,40
38,2019,10,17,1902,47.96,123.42,3.32,0,2,3,1.25,0,40
39,2019,10,17,1902,47.94,123.40,3.32,0,2,3,1.25,0,40
40,2019,10,17,1902,47.94,123.42,3.32,0,2,3,1.25,0,40
41,2019,10,17,1902,46.70,126.08,3.40,0,2,1,1.09,0,42
42,2019,10,17,1902,46.70,126.10,3.40,0,2,1,1.09,0,42
