# 2019 10 17 19 20 UTC  2020  3 23 11 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1919,58.48,107.56,2.59,0,2,1,3.17,0,15
2,2019,10,17,1919,58.48,107.58,2.59,0,3,1,4.24,0,15
3,2019,10,17,1919,58.48,107.60,2.59,0,3,1,4.24,0,15
4,2019,10,17,1919,58.46,107.32,2.59,0,3,1,2.00,0,16
5,2019,10,17,1919,58.46,107.34,2.59,0,3,1,2.00,0,16
6,2019,10,17,1919,58.46,107.56,2.59,0,2,1,3.11,0,15
7,2019,10,17,1919,58.46,107.58,2.59,0,2,1,3.11,0,15
8,2019,10,17,1919,58.46,107.60,2.59,0,3,1,4.24,0,15
9,2019,10,17,1919,58.46,107.62,2.59,0,3,1,4.24,0,15
10,2019,10,17,1919,58.44,107.34,2.59,0,3,1,2.00,0,16
11,2019,10,17,1919,58.44,107.36,2.59,0,3,1,2.00,0,16
12,2019,10,17,1919,58.44,107.58,2.59,0,2,1,3.11,0,15
13,2019,10,17,1919,58.44,107.60,2.59,0,2,1,3.11,0,15
14,2019,10,17,1919,58.44,107.62,2.59,0,3,1,4.24,0,15
15,2019,10,17,1919,58.44,107.64,2.59,0,3,1,4.25,0,15
16,2019,10,17,1919,58.42,107.36,2.60,0,3,1,2.00,0,16
17,2019,10,17,1919,58.16,107.06,2.61,0,3,1,1.03,0,17
18,2019,10,17,1919,58.14,107.08,2.62,0,3,1,1.00,0,22
19,2019,10,17,1919,58.14,107.10,2.62,0,3,1,1.00,0,22
20,2019,10,17,1919,58.14,107.12,2.62,0,3,1,1.00,0,22
21,2019,10,17,1919,58.12,107.12,2.62,0,3,1,1.01,0,22
22,2019,10,17,1919,58.12,107.14,2.62,0,3,1,1.01,0,22
23,2019,10,17,1919,51.00,108.34,3.12,0,2,1,1.66,0,23
24,2019,10,17,1919,51.00,108.36,3.12,0,2,1,1.57,0,23
25,2019,10,17,1919,49.54,115.54,3.22,0,1,1,2.25,0,25
26,2019,10,17,1919,48.42,125.02,3.29,0,2,3,.84,0,26
27,2019,10,17,1919,47.26,126.52,3.36,0,2,3,1.23,0,27
28,2019,10,17,1919,46.06,125.96,3.44,0,2,1,.61,0,28
29,2019,10,17,1919,45.62,132.66,3.47,0,2,1,1.26,0,29
30,2019,10,17,1919,45.14,103.28,3.50,0,2,1,.61,0,31
31,2019,10,17,1919,45.14,103.30,3.50,0,2,3,.61,0,31
32,2019,10,17,1919,45.06,133.34,3.50,0,2,3,1.90,0,33
33,2019,10,17,1919,45.04,133.34,3.50,0,2,5,3.24,0,33
34,2019,10,17,1919,45.02,133.34,3.50,0,2,5,3.24,0,33
35,2019,10,17,1919,44.50,101.64,3.54,0,2,1,1.04,0,36
36,2019,10,17,1919,44.50,101.66,3.54,0,2,1,1.04,0,36
37,2019,10,17,1919,43.66,144.32,3.59,0,1,1,7.60,0,37
38,2019,10,17,1919,43.66,144.34,3.59,0,1,1,7.60,0,37
39,2019,10,17,1919,43.66,144.36,3.59,0,1,3,7.60,0,37
40,2019,10,17,1919,43.60,144.54,3.59,1,1,1,4.61,0,40
41,2019,10,17,1919,43.58,144.54,3.59,1,1,1,4.61,0,40
42,2019,10,17,1919,43.48,114.98,3.60,0,2,1,2.14,0,43
43,2019,10,17,1919,43.46,114.98,3.60,0,2,1,2.14,0,43
44,2019,10,17,1919,43.44,115.00,3.60,0,2,1,.92,0,44
45,2019,10,17,1919,43.40,143.20,3.60,0,2,3,1.73,0,45
46,2019,10,17,1919,43.32,141.42,3.61,0,1,3,5.17,0,46
47,2019,10,17,1919,42.74,123.28,3.64,0,2,1,1.32,0,47
48,2019,10,17,1919,41.98,101.56,3.68,0,1,1,2.36,0,49
49,2019,10,17,1919,41.98,101.58,3.68,0,1,1,2.36,0,49
50,2019,10,17,1919,41.96,101.54,3.69,0,2,1,1.61,0,50
51,2019,10,17,1919,41.94,101.56,3.69,0,2,1,1.63,0,52
52,2019,10,17,1919,41.94,101.58,3.69,0,2,1,1.63,0,52
53,2019,10,17,1919,41.58,113.56,3.71,0,2,1,1.29,0,55
54,2019,10,17,1919,41.56,113.56,3.71,0,2,1,1.29,0,55
55,2019,10,17,1919,41.56,113.58,3.71,0,2,3,1.29,0,55
56,2019,10,17,1919,40.64,109.72,3.76,0,2,1,4.07,0,56
57,2019,10,17,1919,40.64,109.74,3.76,0,2,1,4.07,0,56
58,2019,10,17,1919,40.54,141.50,3.77,0,2,1,11.48,0,58
59,2019,10,17,1919,40.42,113.16,3.77,0,2,1,1.42,0,59
60,2019,10,17,1919,39.88,106.86,3.80,0,1,1,4.95,0,60
61,2019,10,17,1919,39.88,106.88,3.80,0,1,1,4.95,0,60
62,2019,10,17,1924,39.86,98.24,3.80,0,2,1,2.09,0,63
63,2019,10,17,1924,39.86,98.26,3.80,0,2,1,2.09,0,63
64,2019,10,17,1924,39.38,106.94,3.83,0,2,1,1.89,0,64
65,2019,10,17,1924,38.58,114.16,3.87,0,2,1,1.84,0,65
66,2019,10,17,1924,38.06,92.88,3.90,0,2,1,1.63,0,69
67,2019,10,17,1924,38.06,92.90,3.90,0,2,1,1.63,0,69
68,2019,10,17,1924,38.04,92.90,3.90,0,2,1,1.63,0,69
69,2019,10,17,1924,38.04,92.92,3.90,0,2,1,1.63,0,69
70,2019,10,17,1924,37.94,112.52,3.91,0,2,1,2.23,0,70
71,2019,10,17,1924,37.58,115.58,3.93,0,2,1,2.06,0,71
72,2019,10,17,1924,37.58,115.60,3.93,0,2,1,2.06,0,71
73,2019,10,17,1924,37.54,118.60,3.93,0,2,3,2.53,0,73
74,2019,10,17,1924,37.02,90.64,3.96,0,2,1,2.62,0,77
75,2019,10,17,1924,37.02,90.66,3.96,0,2,1,2.62,0,77
76,2019,10,17,1924,37.00,90.66,3.96,0,2,1,2.62,0,77
77,2019,10,17,1924,37.00,90.68,3.96,0,2,1,2.62,0,77
78,2019,10,17,1924,36.88,98.38,3.96,0,1,3,3.56,0,79
79,2019,10,17,1924,36.88,98.40,3.96,0,1,1,3.56,0,79
80,2019,10,17,1924,36.18,128.26,4.00,0,1,3,7.25,0,80
81,2019,10,17,1924,36.18,128.28,4.00,0,1,3,7.25,0,80
82,2019,10,17,1924,35.66,127.36,4.03,0,2,3,.53,0,82
83,2019,10,17,1924,35.66,127.38,4.03,0,2,1,.53,0,82
84,2019,10,17,1924,35.62,110.56,4.03,0,2,1,1.85,0,84
85,2019,10,17,1924,35.62,110.58,4.03,0,2,1,1.85,0,84
86,2019,10,17,1924,35.46,119.58,4.04,0,1,1,6.53,0,86
87,2019,10,17,1924,35.36,95.52,4.04,0,2,1,.97,0,88
88,2019,10,17,1924,35.36,95.54,4.04,0,2,1,.97,0,88
89,2019,10,17,1924,35.36,99.08,4.04,0,2,1,3.16,0,89
90,2019,10,17,1924,35.34,99.10,4.04,0,2,1,3.17,0,90
91,2019,10,17,1924,35.34,99.12,4.04,0,2,3,2.40,0,90
92,2019,10,17,1924,35.34,99.14,4.04,0,2,3,2.40,0,90
93,2019,10,17,1924,35.08,91.44,4.06,0,2,3,.81,0,94
94,2019,10,17,1924,35.08,91.46,4.06,0,2,3,.81,0,94
95,2019,10,17,1924,34.64,92.36,4.08,0,2,3,2.76,0,98
96,2019,10,17,1924,34.64,92.38,4.08,0,2,1,2.77,0,98
97,2019,10,17,1924,34.62,92.38,4.08,0,2,1,2.77,0,98
98,2019,10,17,1924,34.62,92.40,4.08,0,2,1,2.77,0,98
99,2019,10,17,1924,34.42,119.84,4.09,0,2,1,9.88,0,99
100,2019,10,17,1924,34.40,119.84,4.09,0,2,1,9.88,0,99
101,2019,10,17,1924,34.20,112.14,4.10,0,1,1,8.51,0,101
102,2019,10,17,1924,34.20,112.16,4.10,0,1,1,8.51,0,101
103,2019,10,17,1924,34.18,112.16,4.10,0,1,1,8.51,0,101
104,2019,10,17,1924,33.74,113.18,4.12,0,1,1,4.89,0,104
105,2019,10,17,1924,33.74,113.20,4.12,0,2,3,3.50,0,104
106,2019,10,17,1924,33.16,93.08,4.15,0,2,1,2.36,0,106
107,2019,10,17,1924,33.14,93.10,4.15,0,2,1,2.34,0,108
108,2019,10,17,1924,33.14,93.12,4.15,0,2,1,2.34,0,108
109,2019,10,17,1924,33.12,93.12,4.15,0,2,1,1.84,0,108
110,2019,10,17,1924,33.00,118.08,4.16,0,1,1,3.88,0,110
111,2019,10,17,1924,32.40,89.32,4.18,0,2,3,2.12,0,111
112,2019,10,17,1924,32.38,89.34,4.19,0,2,3,2.07,0,113
113,2019,10,17,1924,32.38,89.36,4.19,0,2,3,2.08,0,113
114,2019,10,17,1924,32.38,116.40,4.19,0,1,3,5.69,0,114
115,2019,10,17,1924,32.36,116.40,4.19,0,1,3,5.69,0,114
116,2019,10,17,1924,32.34,116.38,4.19,0,2,1,3.29,0,116
117,2019,10,17,1924,32.24,86.02,4.19,0,2,3,1.60,0,120
118,2019,10,17,1924,32.24,86.04,4.19,0,2,3,1.61,0,120
119,2019,10,17,1924,32.22,86.04,4.19,0,2,3,1.61,0,120
120,2019,10,17,1924,32.22,86.06,4.19,0,2,3,1.61,0,120
121,2019,10,17,1924,32.22,115.94,4.19,0,1,1,3.96,0,121
122,2019,10,17,1924,32.22,115.96,4.19,0,1,1,3.96,0,121
123,2019,10,17,1924,31.78,114.92,4.21,0,1,3,4.69,0,123
124,2019,10,17,1924,31.78,115.34,4.21,0,1,3,4.75,0,124
