# 2020 12 28 15  0 UTC  2020 12 28 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,1500,36.00,129.38,4.01,0,2,1,4.10,0,1
2,2020,12,28,1500,36.00,129.40,4.01,0,2,1,4.10,0,1
3,2020,12,28,1500,35.92,140.68,4.01,0,1,1,6.76,0,3
4,2020,12,28,1500,35.92,140.70,4.01,0,1,1,6.76,0,3
5,2020,12,28,1500,35.56,140.10,4.03,0,2,1,2.44,0,5
6,2020,12,28,1500,35.04,136.86,4.06,0,2,1,3.90,0,8
7,2020,12,28,1500,35.04,136.88,4.06,0,2,1,3.09,0,8
8,2020,12,28,1500,35.02,136.86,4.06,0,2,1,4.85,0,8
9,2020,12,28,1500,35.02,136.88,4.06,0,2,1,3.16,0,8
10,2020,12,28,1500,35.02,138.86,4.06,0,1,3,6.00,0,10
11,2020,12,28,1500,35.00,136.86,4.06,0,2,1,4.85,0,8
12,2020,12,28,1500,35.00,136.88,4.06,0,2,1,3.16,0,8
13,2020,12,28,1500,34.20,132.52,4.10,0,2,1,3.62,0,13
14,2020,12,28,1500,34.20,132.54,4.10,0,2,1,3.62,0,13
15,2020,12,28,1500,28.68,114.52,4.35,0,1,3,8.25,0,15
16,2020,12,28,1500,28.34,101.18,4.36,0,2,5,8.44,0,16
17,2020,12,28,1500,28.34,101.20,4.36,0,2,5,8.44,0,16
18,2020,12,28,1500,28.34,101.22,4.36,0,2,3,5.08,0,16
19,2020,12,28,1500,28.16,101.28,4.37,0,1,5,31.55,0,21
20,2020,12,28,1500,28.16,101.30,4.37,0,1,5,31.55,0,21
21,2020,12,28,1500,28.16,101.32,4.37,0,1,5,115.58,0,21
22,2020,12,28,1500,28.14,101.30,4.37,0,2,5,12.19,0,21
23,2020,12,28,1500,28.14,101.32,4.37,0,2,5,40.34,0,21
24,2020,12,28,1500,28.14,101.34,4.37,0,2,5,40.34,0,21
25,2020,12,28,1500,28.10,101.08,4.37,0,2,1,2.50,0,25
26,2020,12,28,1500,28.10,101.68,4.37,0,2,3,5.21,0,26
27,2020,12,28,1500,28.08,101.68,4.37,0,2,3,5.21,0,26
28,2020,12,28,1500,28.08,101.70,4.37,0,2,3,5.21,0,26
29,2020,12,28,1500,28.04,100.48,4.37,0,2,3,4.31,0,29
30,2020,12,28,1500,28.04,100.50,4.37,0,2,3,4.31,0,29
31,2020,12,28,1500,28.00,100.56,4.38,0,2,3,7.13,0,35
32,2020,12,28,1500,28.00,100.58,4.38,0,2,3,7.13,0,35
33,2020,12,28,1500,27.98,100.54,4.38,0,2,5,11.91,0,35
34,2020,12,28,1500,27.98,100.56,4.38,0,2,5,11.75,0,35
35,2020,12,28,1500,27.98,100.58,4.38,0,2,5,33.78,0,35
