# 2020 12 28 15 20 UTC  2020 12 28 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,1523,38.88,140.16,3.86,0,2,3,2.03,0,1
2,2020,12,28,1523,35.04,136.86,4.06,0,2,1,4.37,0,3
3,2020,12,28,1523,35.04,136.88,4.06,0,2,1,5.04,0,3
4,2020,12,28,1523,35.02,136.86,4.06,0,2,1,4.40,0,3
5,2020,12,28,1523,35.02,136.88,4.06,0,2,1,3.68,0,3
6,2020,12,28,1523,35.00,136.86,4.06,0,2,1,4.40,0,3
7,2020,12,28,1523,35.00,136.88,4.06,0,2,1,3.68,0,3
8,2020,12,28,1523,29.18,113.38,4.33,0,2,3,.67,0,8
9,2020,12,28,1523,29.18,113.40,4.33,0,2,3,.67,0,8
10,2020,12,28,1523,29.08,112.94,4.33,0,2,3,.76,0,10
11,2020,12,28,1523,29.08,112.96,4.33,0,2,3,.76,0,10
12,2020,12,28,1523,28.96,102.86,4.34,0,2,1,.72,0,12
13,2020,12,28,1523,28.74,112.68,4.35,0,2,3,.64,0,13
14,2020,12,28,1523,28.68,117.32,4.35,0,2,3,3.10,0,15
15,2020,12,28,1523,28.68,117.34,4.35,0,1,3,4.92,0,15
16,2020,12,28,1523,28.66,117.30,4.35,0,2,3,2.31,0,16
17,2020,12,28,1523,28.66,117.36,4.35,0,2,3,3.18,0,17
18,2020,12,28,1523,28.66,117.38,4.35,0,2,3,2.64,0,17
19,2020,12,28,1523,28.42,114.36,4.36,0,2,3,2.28,0,19
20,2020,12,28,1523,28.34,101.18,4.36,0,2,3,5.73,0,20
21,2020,12,28,1523,28.34,101.20,4.36,0,2,3,5.73,0,20
22,2020,12,28,1523,28.30,116.72,4.36,0,2,3,2.04,0,22
23,2020,12,28,1523,28.16,101.28,4.37,0,2,5,6.19,0,29
24,2020,12,28,1523,28.16,101.30,4.37,0,2,5,6.19,0,29
25,2020,12,28,1523,28.16,101.32,4.37,0,2,5,11.62,0,29
26,2020,12,28,1523,28.16,101.34,4.37,0,2,3,4.80,0,29
27,2020,12,28,1523,28.16,101.36,4.37,0,2,3,4.80,0,29
28,2020,12,28,1523,28.14,101.30,4.37,0,2,5,45.09,0,29
29,2020,12,28,1523,28.14,101.32,4.37,0,2,5,70.75,0,29
30,2020,12,28,1523,28.14,101.34,4.37,0,2,5,70.74,0,29
31,2020,12,28,1523,28.14,101.36,4.37,0,2,5,13.78,0,29
32,2020,12,28,1523,28.12,101.38,4.37,0,2,5,11.72,0,32
33,2020,12,28,1523,28.10,101.06,4.37,0,2,3,2.60,0,33
34,2020,12,28,1523,28.10,101.08,4.37,0,2,3,2.60,0,33
35,2020,12,28,1523,28.10,101.68,4.37,0,2,3,4.67,0,35
36,2020,12,28,1523,28.08,101.68,4.37,0,2,3,4.67,0,35
37,2020,12,28,1523,28.08,101.70,4.37,0,2,3,4.67,0,35
38,2020,12,28,1523,28.04,100.48,4.37,0,2,3,6.15,0,38
39,2020,12,28,1523,28.04,100.50,4.37,0,2,3,6.15,0,38
40,2020,12,28,1523,28.04,114.22,4.37,0,1,3,7.23,0,40
41,2020,12,28,1523,28.04,114.24,4.37,0,1,3,7.23,0,40
42,2020,12,28,1523,28.00,100.56,4.38,0,2,1,5.02,0,46
43,2020,12,28,1523,28.00,100.58,4.38,0,2,3,5.02,0,46
44,2020,12,28,1523,27.98,100.54,4.38,0,2,5,11.43,0,46
45,2020,12,28,1523,27.98,100.56,4.38,0,2,5,11.43,0,46
46,2020,12,28,1523,27.98,100.58,4.38,0,2,5,20.27,0,46
47,2020,12,28,1523,27.98,100.60,4.38,0,2,5,20.27,0,46
48,2020,12,28,1523,27.96,100.56,4.38,0,2,3,6.90,0,46
49,2020,12,28,1523,27.96,100.58,4.38,0,2,3,6.90,0,46
50,2020,12,28,1523,27.96,100.60,4.38,0,2,5,9.88,0,46
51,2020,12,28,1523,27.96,101.18,4.38,0,2,5,8.25,0,64
52,2020,12,28,1523,27.96,101.20,4.38,0,2,3,2.94,0,64
