# 2021  2 23 17 20 UTC  2021  2 23 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,23,1721,41.16,122.98,3.73,0,2,1,1.87,0,3
2,2021,2,23,1721,41.16,123.00,3.73,0,2,1,3.99,0,3
3,2021,2,23,1721,41.14,122.98,3.73,0,2,1,5.50,0,3
4,2021,2,23,1721,41.14,123.00,3.73,0,2,1,2.46,0,3
5,2021,2,23,1721,41.14,123.02,3.73,0,2,1,2.46,0,3
6,2021,2,23,1721,41.12,122.98,3.73,0,2,1,5.50,0,3
7,2021,2,23,1721,41.12,123.00,3.73,0,2,1,5.33,0,3
8,2021,2,23,1721,41.12,123.02,3.73,0,2,1,2.46,0,3
9,2021,2,23,1721,40.66,122.56,3.76,0,2,1,1.63,0,14
10,2021,2,23,1721,40.66,122.58,3.76,0,2,1,2.29,0,14
11,2021,2,23,1721,40.64,122.56,3.76,0,2,1,1.63,0,14
12,2021,2,23,1721,40.64,122.58,3.76,0,2,1,2.29,0,14
13,2021,2,23,1721,40.62,122.56,3.76,0,2,1,2.61,0,14
14,2021,2,23,1721,40.62,122.58,3.76,0,1,3,3.96,0,14
15,2021,2,23,1721,40.62,122.60,3.76,0,1,3,3.96,0,14
16,2021,2,23,1721,40.54,141.50,3.77,0,3,1,2.20,0,17
17,2021,2,23,1721,40.54,141.52,3.77,0,2,1,2.31,0,17
18,2021,2,23,1721,39.92,123.22,3.80,0,2,3,.88,0,18
19,2021,2,23,1721,39.92,123.24,3.80,0,2,3,.88,0,18
20,2021,2,23,1721,39.90,123.24,3.80,0,2,3,.88,0,18
21,2021,2,23,1721,36.38,139.44,3.99,0,2,3,2.39,0,21
22,2021,2,23,1721,36.36,139.44,3.99,0,2,3,2.39,0,21
23,2021,2,23,1721,36.34,139.44,3.99,0,2,3,1.59,0,21
24,2021,2,23,1721,36.02,129.38,4.01,0,2,1,4.38,0,24
25,2021,2,23,1721,36.00,129.38,4.01,0,2,1,3.02,0,24
26,2021,2,23,1721,36.00,129.40,4.01,0,2,1,3.02,0,24
27,2021,2,23,1721,35.62,110.56,4.03,0,1,1,4.27,0,27
28,2021,2,23,1721,35.62,110.58,4.03,0,1,1,4.27,0,27
29,2021,2,23,1721,35.18,114.36,4.05,0,1,3,4.52,0,29
30,2021,2,23,1721,35.18,114.38,4.05,0,1,3,4.52,0,29
31,2021,2,23,1721,32.52,116.88,4.18,0,2,1,1.38,0,31
32,2021,2,23,1721,30.38,114.72,4.28,0,1,1,12.05,0,33
33,2021,2,23,1721,30.38,114.74,4.28,0,1,3,14.91,0,33
34,2021,2,23,1721,30.36,114.72,4.28,0,1,1,12.05,0,33
35,2021,2,23,1721,30.36,114.74,4.28,0,1,3,14.91,0,33
36,2021,2,23,1721,30.34,114.72,4.28,0,1,1,11.55,0,33
37,2021,2,23,1721,30.34,114.74,4.28,0,1,1,11.55,0,33
38,2021,2,23,1721,30.34,114.78,4.28,0,1,3,17.04,0,38
39,2021,2,23,1721,26.86,104.20,4.42,0,2,1,1.88,0,39
40,2021,2,23,1721,26.86,104.22,4.42,0,2,1,1.88,0,39
41,2021,2,23,1721,26.58,101.64,4.43,0,2,1,2.04,0,42
42,2021,2,23,1721,26.58,101.66,4.43,0,2,1,2.46,0,42
43,2021,2,23,1721,26.58,101.68,4.43,0,2,1,2.46,0,42
44,2021,2,23,1721,25.56,96.98,4.47,0,2,3,7.63,0,44
45,2021,2,23,1721,25.56,97.00,4.47,0,2,3,7.63,0,44
46,2021,2,23,1721,25.54,97.00,4.47,0,2,3,7.38,0,44
47,2021,2,23,1721,24.52,110.36,4.51,0,2,3,1.70,0,50
48,2021,2,23,1721,24.50,110.36,4.51,0,2,3,1.70,0,50
49,2021,2,23,1721,24.50,110.38,4.51,0,2,3,1.70,0,50
50,2021,2,23,1721,24.50,110.40,4.51,0,2,3,1.83,0,50
51,2021,2,23,1721,24.12,106.02,4.52,0,2,3,2.25,0,52
52,2021,2,23,1721,24.12,106.04,4.52,0,2,3,2.80,0,52
