# 2020  2  8 21  0 UTC  2020  3 15  3 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,2100,41.16,122.98,3.73,0,2,1,3.53,0,2
2,2020,2,8,2100,41.14,122.98,3.73,0,1,1,3.88,0,2
3,2020,2,8,2100,41.12,122.98,3.73,0,1,1,3.88,0,2
4,2020,2,8,2100,41.12,123.00,3.73,0,1,1,3.88,0,2
5,2020,2,8,2100,40.68,122.38,3.76,0,2,1,1.26,0,5
6,2020,2,8,2100,40.68,122.40,3.76,0,2,1,1.26,0,5
7,2020,2,8,2100,40.66,122.56,3.76,0,2,1,1.50,0,7
8,2020,2,8,2100,40.64,109.72,3.76,0,2,1,3.63,0,8
9,2020,2,8,2100,40.64,109.74,3.76,0,2,1,3.57,0,8
10,2020,2,8,2100,40.64,122.56,3.76,0,2,1,1.50,0,7
11,2020,2,8,2100,40.44,118.26,3.77,0,2,1,.74,0,11
12,2020,2,8,2100,40.44,118.28,3.77,0,2,3,.72,0,11
13,2020,2,8,2100,40.44,118.30,3.77,0,2,3,.72,0,11
14,2020,2,8,2100,39.88,106.86,3.80,0,2,1,2.00,0,15
15,2020,2,8,2100,39.88,106.88,3.80,0,2,1,2.00,0,15
16,2020,2,8,2100,39.86,98.24,3.80,0,2,1,1.05,0,17
17,2020,2,8,2100,39.86,98.26,3.80,0,2,1,1.05,0,17
18,2020,2,8,2100,39.52,110.48,3.82,0,2,1,1.14,0,20
19,2020,2,8,2100,39.52,110.50,3.82,0,2,1,1.14,0,20
20,2020,2,8,2100,39.52,110.52,3.82,0,2,1,1.73,0,20
21,2020,2,8,2100,39.50,110.50,3.82,0,2,1,.88,0,20
22,2020,2,8,2100,39.48,110.52,3.83,0,2,1,.72,0,22
23,2020,2,8,2100,39.10,109.46,3.85,0,2,3,.70,0,23
24,2020,2,8,2100,39.10,109.48,3.85,0,2,3,.70,0,23
25,2020,2,8,2100,39.06,110.64,3.85,0,2,3,1.22,0,25
26,2020,2,8,2100,39.06,110.66,3.85,0,2,3,1.22,0,25
27,2020,2,8,2100,39.00,125.72,3.85,0,2,1,.43,0,27
28,2020,2,8,2100,38.76,114.74,3.87,0,2,1,1.35,0,28
29,2020,2,8,2100,38.76,114.76,3.87,0,2,1,1.35,0,28
