# 2020  2  8 21 10 UTC  2020  3 15  3 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,2111,41.16,122.98,3.73,0,1,1,5.69,0,1
2,2020,2,8,2111,40.66,122.56,3.76,0,2,1,1.23,0,2
3,2020,2,8,2111,40.64,109.72,3.76,0,2,1,5.11,0,3
4,2020,2,8,2111,40.64,109.74,3.76,0,2,1,5.11,0,3
5,2020,2,8,2111,40.64,122.56,3.76,0,2,1,1.23,0,2
6,2020,2,8,2111,40.44,118.26,3.77,0,2,1,.56,0,6
7,2020,2,8,2111,39.88,106.86,3.80,0,2,1,2.95,0,7
8,2020,2,8,2111,39.88,106.88,3.80,0,2,1,2.95,0,7
9,2020,2,8,2111,39.86,98.24,3.80,0,2,1,1.01,0,10
10,2020,2,8,2111,39.86,98.26,3.80,0,2,1,1.01,0,10
11,2020,2,8,2111,39.52,110.48,3.82,0,2,1,2.76,0,11
12,2020,2,8,2111,39.52,110.50,3.82,0,2,1,2.76,0,11
13,2020,2,8,2111,39.50,110.50,3.82,0,2,1,.67,0,11
14,2020,2,8,2111,39.48,110.52,3.83,0,2,1,.51,0,14
15,2020,2,8,2111,38.54,127.74,3.88,0,2,3,.99,0,16
16,2020,2,8,2111,38.54,127.76,3.88,0,2,1,1.07,0,16
17,2020,2,8,2111,37.94,112.52,3.91,0,2,1,2.21,0,17
18,2020,2,8,2111,37.52,127.28,3.93,0,2,1,.84,0,18
19,2020,2,8,2111,37.50,127.28,3.93,0,2,1,.84,0,18
20,2020,2,8,2111,37.50,127.30,3.93,0,2,3,.84,0,18
21,2020,2,8,2111,36.60,128.86,3.98,0,2,1,2.23,0,21
22,2020,2,8,2111,36.36,113.06,3.99,0,2,3,.48,0,22
23,2020,2,8,2111,36.14,118.80,4.00,0,2,3,1.31,0,23
24,2020,2,8,2111,36.14,118.82,4.00,0,2,3,1.31,0,23
25,2020,2,8,2111,36.02,129.38,4.01,0,2,1,4.51,0,25
26,2020,2,8,2111,36.00,119.38,4.01,0,2,1,.85,0,26
27,2020,2,8,2111,36.00,119.40,4.01,0,2,1,.85,0,26
28,2020,2,8,2111,35.98,119.40,4.01,0,2,1,.85,0,26
29,2020,2,8,2111,35.86,103.18,4.02,0,2,1,1.75,0,29
30,2020,2,8,2111,35.62,110.56,4.03,0,2,1,2.36,0,30
31,2020,2,8,2111,35.62,110.58,4.03,0,2,1,2.36,0,30
32,2020,2,8,2111,35.60,140.08,4.03,0,1,3,6.41,0,32
33,2020,2,8,2111,35.60,140.10,4.03,0,2,1,3.19,0,32
