# 2020 12 24 12 20 UTC  2020 12 24 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,1223,41.28,123.72,3.72,0,2,1,1.22,0,1
2,2020,12,24,1223,41.28,123.74,3.72,0,2,1,1.22,0,1
3,2020,12,24,1223,41.26,123.72,3.73,0,2,1,1.22,0,1
4,2020,12,24,1223,41.26,123.74,3.73,0,2,1,1.22,0,1
5,2020,12,24,1223,41.16,122.98,3.73,0,2,1,2.19,0,7
6,2020,12,24,1223,41.16,123.00,3.73,0,2,1,2.50,0,6
7,2020,12,24,1223,41.14,122.98,3.73,0,2,1,4.11,0,7
8,2020,12,24,1223,41.12,122.98,3.73,0,2,1,4.11,0,7
9,2020,12,24,1223,41.12,123.00,3.73,0,2,1,4.11,0,7
10,2020,12,24,1223,40.66,122.56,3.76,0,2,1,1.61,0,10
11,2020,12,24,1223,40.66,122.58,3.76,0,2,1,1.02,0,10
12,2020,12,24,1223,40.64,122.56,3.76,0,2,1,1.61,0,10
13,2020,12,24,1223,40.64,122.58,3.76,0,2,1,1.02,0,10
14,2020,12,24,1223,40.48,125.82,3.77,0,2,3,1.04,0,16
15,2020,12,24,1223,40.46,125.82,3.77,0,2,3,1.04,0,16
16,2020,12,24,1223,40.44,125.82,3.77,0,2,3,1.80,0,16
17,2020,12,24,1223,40.44,125.84,3.77,0,2,3,1.80,0,16
18,2020,12,24,1223,40.42,125.84,3.77,0,2,1,1.08,0,16
19,2020,12,24,1223,40.40,125.84,3.77,0,2,1,1.08,0,16
20,2020,12,24,1223,40.38,115.28,3.78,0,2,1,.58,0,20
21,2020,12,24,1223,40.24,126.40,3.78,0,2,3,1.69,0,21
22,2020,12,24,1223,40.22,118.22,3.78,0,2,1,1.00,0,22
23,2020,12,24,1223,40.22,126.40,3.78,0,2,3,1.69,0,21
24,2020,12,24,1223,40.16,119.06,3.79,0,2,1,.72,0,24
25,2020,12,24,1223,39.96,118.54,3.80,0,1,1,2.63,0,26
26,2020,12,24,1223,39.96,118.56,3.80,0,1,1,3.44,0,26
27,2020,12,24,1223,39.76,126.38,3.81,0,2,1,1.34,0,27
28,2020,12,24,1223,39.68,118.88,3.81,0,2,1,3.08,0,28
29,2020,12,24,1223,39.68,118.90,3.81,0,2,1,3.08,0,28
30,2020,12,24,1223,39.66,118.40,3.82,0,2,1,1.96,0,30
31,2020,12,24,1223,39.66,118.42,3.82,0,2,1,1.96,0,30
32,2020,12,24,1223,39.66,118.90,3.82,0,2,1,3.08,0,28
33,2020,12,24,1223,39.54,116.68,3.82,0,2,1,1.24,0,33
34,2020,12,24,1223,39.54,116.70,3.82,0,2,1,.64,0,33
35,2020,12,24,1223,39.54,116.72,3.82,0,2,1,.64,0,33
36,2020,12,24,1223,39.36,106.94,3.83,0,2,1,.67,0,36
37,2020,12,24,1223,39.30,117.78,3.84,0,2,3,.73,0,37
38,2020,12,24,1223,39.30,117.80,3.84,0,2,3,.73,0,37
39,2020,12,24,1223,39.10,110.74,3.85,0,2,1,.72,0,39
40,2020,12,24,1223,39.10,110.76,3.85,0,2,1,.72,0,39
