# 2019  6  8 23 40 UTC  2020  3 19 15 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,2343,59.20,116.36,2.54,0,3,3,1.59,0,9
2,2019,6,8,2343,59.20,116.38,2.54,0,3,3,1.59,0,9
3,2019,6,8,2343,59.18,116.38,2.54,0,3,3,1.59,0,9
4,2019,6,8,2343,59.18,116.40,2.54,0,3,3,1.59,0,9
5,2019,6,8,2343,59.18,116.42,2.54,0,3,3,1.40,0,9
6,2019,6,8,2343,59.18,116.44,2.54,0,3,3,1.40,0,9
7,2019,6,8,2343,59.18,116.46,2.54,0,3,3,1.40,0,9
8,2019,6,8,2343,59.16,116.40,2.54,0,3,3,1.59,0,9
9,2019,6,8,2343,59.16,116.42,2.54,0,3,3,1.59,0,9
10,2019,6,8,2343,59.16,116.44,2.54,0,3,1,1.34,0,9
11,2019,6,8,2343,59.16,116.46,2.54,0,3,1,1.34,0,9
12,2019,6,8,2343,58.68,126.88,2.58,0,3,1,1.80,0,14
13,2019,6,8,2343,58.68,126.90,2.58,0,3,1,1.80,0,14
14,2019,6,8,2343,58.66,126.90,2.58,0,3,1,1.80,0,14
15,2019,6,8,2343,58.22,104.04,2.61,0,3,1,1.14,0,19
16,2019,6,8,2343,58.22,104.06,2.61,0,3,1,1.15,0,19
17,2019,6,8,2343,58.20,104.06,2.61,0,3,1,1.15,0,19
18,2019,6,8,2343,58.20,104.08,2.61,0,3,1,1.15,0,19
19,2019,6,8,2343,58.20,104.10,2.61,0,3,1,1.15,0,19
20,2019,6,8,2343,57.56,130.88,2.66,0,3,1,1.07,0,21
21,2019,6,8,2343,57.54,130.88,2.66,0,3,3,1.07,0,21
22,2019,6,8,2343,57.54,130.90,2.66,0,3,1,1.07,0,21
23,2019,6,8,2343,57.44,133.22,2.67,0,3,3,1.67,0,27
24,2019,6,8,2343,57.44,133.24,2.67,0,3,3,1.67,0,27
25,2019,6,8,2343,57.44,133.26,2.67,0,3,3,1.67,0,27
26,2019,6,8,2343,57.44,133.28,2.67,0,3,3,1.67,0,27
27,2019,6,8,2343,57.42,133.22,2.67,0,3,3,1.67,0,27
28,2019,6,8,2343,57.42,133.24,2.67,0,3,3,1.67,0,27
29,2019,6,8,2343,57.42,133.26,2.67,0,3,3,1.67,0,27
30,2019,6,8,2343,57.42,133.28,2.67,0,3,3,1.67,0,27
31,2019,6,8,2343,56.70,133.60,2.72,0,3,1,.96,0,33
32,2019,6,8,2343,56.68,133.60,2.72,0,3,1,.96,0,33
33,2019,6,8,2343,56.68,133.62,2.72,0,3,1,.96,0,33
34,2019,6,8,2343,56.66,133.64,2.72,0,3,1,1.36,0,38
35,2019,6,8,2343,56.66,133.66,2.72,0,3,1,1.36,0,38
36,2019,6,8,2343,56.64,133.64,2.73,0,3,3,1.36,0,38
37,2019,6,8,2343,56.64,133.66,2.73,0,3,3,1.36,0,38
38,2019,6,8,2343,56.62,133.66,2.73,0,3,3,1.36,0,38
39,2019,6,8,2343,56.48,124.20,2.74,0,2,1,2.34,0,41
40,2019,6,8,2343,56.48,124.22,2.74,0,2,1,2.34,0,41
41,2019,6,8,2343,56.46,124.20,2.74,0,2,3,2.34,0,41
42,2019,6,8,2343,56.46,124.22,2.74,0,2,3,2.34,0,41
43,2019,6,8,2343,56.44,124.22,2.74,0,2,3,2.18,0,41
44,2019,6,8,2343,56.06,116.06,2.77,0,3,1,1.37,0,44
45,2019,6,8,2343,56.06,116.08,2.77,0,3,1,1.31,0,44
46,2019,6,8,2343,56.04,116.08,2.77,0,3,1,1.31,0,44
47,2019,6,8,2343,56.04,116.10,2.77,0,3,1,1.31,0,44
48,2019,6,8,2343,56.00,128.56,2.77,0,3,3,1.50,0,52
49,2019,6,8,2343,56.00,128.58,2.77,0,3,3,1.50,0,52
50,2019,6,8,2343,56.00,128.60,2.77,0,3,3,1.40,0,52
51,2019,6,8,2343,56.00,128.62,2.77,0,3,3,1.40,0,52
52,2019,6,8,2343,55.98,128.58,2.77,0,3,3,1.50,0,52
53,2019,6,8,2343,55.98,128.60,2.77,0,3,3,1.41,0,52
54,2019,6,8,2343,55.98,128.62,2.77,0,3,3,1.41,0,52
55,2019,6,8,2343,55.34,127.98,2.82,0,2,3,3.53,0,55
56,2019,6,8,2343,55.34,128.00,2.82,0,2,3,3.53,0,55
57,2019,6,8,2343,55.32,128.00,2.82,0,2,3,3.40,0,55
58,2019,6,8,2343,54.70,129.06,2.86,0,2,3,2.97,0,58
59,2019,6,8,2343,54.70,129.08,2.86,0,2,3,2.97,0,58
60,2019,6,8,2343,54.68,129.08,2.87,0,2,3,2.88,0,58
61,2019,6,8,2343,54.22,119.68,2.90,0,2,1,1.40,0,62
62,2019,6,8,2343,54.22,119.70,2.90,0,2,3,1.40,0,62
63,2019,6,8,2343,54.20,119.72,2.90,0,3,1,1.23,0,63
64,2019,6,8,2343,54.06,119.02,2.91,0,3,3,1.86,0,67
65,2019,6,8,2343,54.06,119.04,2.91,0,3,3,1.86,0,67
66,2019,6,8,2343,54.04,119.04,2.91,0,3,3,1.86,0,67
67,2019,6,8,2343,54.04,119.06,2.91,0,3,3,1.86,0,67
68,2019,6,8,2343,53.88,116.22,2.92,0,3,1,1.19,0,68
69,2019,6,8,2343,53.88,116.24,2.92,0,3,1,1.19,0,68
70,2019,6,8,2343,53.60,118.08,2.94,0,3,3,.65,0,73
71,2019,6,8,2343,53.60,118.10,2.94,0,3,3,.65,0,73
72,2019,6,8,2343,53.58,118.10,2.94,0,3,3,.65,0,73
73,2019,6,8,2343,53.58,118.12,2.94,0,3,3,.65,0,73
74,2019,6,8,2343,52.82,118.64,3.00,0,3,3,1.52,2,76
75,2019,6,8,2343,52.82,118.70,3.00,0,3,3,2.04,0,75
76,2019,6,8,2343,52.80,118.64,3.00,0,3,3,1.52,2,76
77,2019,6,8,2343,52.80,118.66,3.00,0,3,3,1.52,2,76
78,2019,6,8,2343,52.78,118.66,3.00,0,3,3,1.05,0,76
79,2019,6,8,2343,52.78,118.72,3.00,0,2,3,1.08,0,79
80,2019,6,8,2343,52.20,122.58,3.04,0,3,3,1.63,0,82
81,2019,6,8,2343,52.20,122.60,3.04,0,3,3,1.63,0,82
82,2019,6,8,2343,52.18,122.60,3.04,0,3,3,1.63,0,82
83,2019,6,8,2343,52.10,116.78,3.04,0,3,3,1.38,0,90
84,2019,6,8,2343,52.10,116.80,3.04,0,3,3,1.38,0,90
85,2019,6,8,2343,52.10,116.82,3.04,0,2,3,1.48,0,90
86,2019,6,8,2343,52.10,116.84,3.04,0,2,3,1.48,0,90
87,2019,6,8,2343,52.08,116.80,3.05,0,3,3,1.38,0,90
88,2019,6,8,2343,52.08,116.82,3.05,0,3,3,1.38,0,90
89,2019,6,8,2343,52.08,116.84,3.05,0,2,3,1.48,0,90
90,2019,6,8,2343,52.08,116.86,3.05,0,2,3,1.48,0,90
91,2019,6,8,2343,51.82,133.56,3.06,0,2,3,.91,0,95
92,2019,6,8,2343,51.82,133.58,3.06,0,2,3,.91,0,95
93,2019,6,8,2343,51.82,133.62,3.06,0,3,3,1.11,0,97
94,2019,6,8,2343,51.82,133.64,3.06,0,3,1,1.11,0,97
95,2019,6,8,2343,51.80,133.56,3.07,0,2,3,.91,0,95
96,2019,6,8,2343,51.80,133.58,3.07,0,2,3,.91,0,95
97,2019,6,8,2343,51.80,133.62,3.07,0,3,3,1.11,0,97
98,2019,6,8,2343,51.80,133.64,3.07,0,3,3,1.11,0,97
99,2019,6,8,2343,51.78,122.64,3.07,0,3,3,1.40,0,119
100,2019,6,8,2343,51.78,122.66,3.07,0,3,3,1.40,0,119
101,2019,6,8,2343,51.78,122.68,3.07,0,3,3,2.17,0,119
102,2019,6,8,2343,51.78,122.70,3.07,0,3,3,2.17,0,119
103,2019,6,8,2343,51.78,122.72,3.07,0,3,3,1.99,0,119
104,2019,6,8,2343,51.76,122.66,3.07,0,3,3,1.40,0,119
105,2019,6,8,2343,51.76,122.68,3.07,0,3,3,1.40,0,119
106,2019,6,8,2343,51.76,122.70,3.07,0,3,3,2.17,0,119
107,2019,6,8,2343,51.76,122.72,3.07,0,3,3,1.99,0,119
108,2019,6,8,2343,51.76,122.74,3.07,0,3,3,1.99,0,119
109,2019,6,8,2343,51.74,122.60,3.07,0,3,1,1.12,0,116
110,2019,6,8,2343,51.74,122.64,3.07,0,3,3,1.94,0,119
111,2019,6,8,2343,51.74,122.66,3.07,0,3,1,2.51,0,119
112,2019,6,8,2343,51.74,122.68,3.07,0,3,1,2.51,0,119
113,2019,6,8,2343,51.74,122.70,3.07,0,3,3,1.83,0,119
114,2019,6,8,2343,51.74,122.72,3.07,0,3,3,1.83,0,119
115,2019,6,8,2343,51.72,122.34,3.07,0,3,1,1.10,0,115
116,2019,6,8,2343,51.72,122.60,3.07,0,3,1,1.12,0,116
117,2019,6,8,2343,51.72,122.64,3.07,0,3,3,1.94,0,119
118,2019,6,8,2343,51.72,122.66,3.07,0,3,3,1.94,0,119
119,2019,6,8,2343,51.72,122.68,3.07,0,3,1,2.51,0,119
120,2019,6,8,2343,51.72,122.70,3.07,0,3,3,1.83,0,119
121,2019,6,8,2343,51.72,122.72,3.07,0,3,3,1.83,0,119
122,2019,6,8,2343,49.08,133.80,3.25,0,3,1,1.14,0,122
123,2019,6,8,2343,47.58,118.26,3.34,0,3,1,1.93,0,125
124,2019,6,8,2343,47.56,118.26,3.34,0,3,1,1.93,0,125
125,2019,6,8,2343,47.56,118.28,3.34,0,3,1,1.93,0,125
126,2019,6,8,2343,47.36,120.22,3.36,0,3,3,1.58,0,128
127,2019,6,8,2343,47.36,120.24,3.36,0,3,3,1.59,0,128
128,2019,6,8,2343,47.34,120.24,3.36,0,3,3,1.59,0,128
129,2019,6,8,2343,46.64,117.64,3.40,0,3,3,1.93,0,137
130,2019,6,8,2343,46.64,117.66,3.40,0,3,3,1.93,0,137
131,2019,6,8,2343,46.62,117.66,3.40,0,3,3,1.93,0,137
132,2019,6,8,2343,46.60,117.66,3.41,0,3,3,2.22,0,137
133,2019,6,8,2343,46.60,117.68,3.41,0,3,3,2.22,0,137
134,2019,6,8,2343,46.60,117.70,3.41,0,3,3,2.44,0,137
135,2019,6,8,2343,46.58,117.68,3.41,0,3,3,2.22,0,137
136,2019,6,8,2343,46.58,117.70,3.41,0,3,3,2.44,0,137
137,2019,6,8,2343,46.58,117.72,3.41,0,3,3,2.44,0,137
138,2019,6,8,2343,40.30,140.56,3.78,0,3,1,2.15,0,138
139,2019,6,8,2343,40.28,140.56,3.78,0,3,1,2.15,0,138
140,2019,6,8,2343,40.26,140.56,3.78,0,3,1,1.76,0,138
141,2019,6,8,2343,39.72,140.10,3.81,0,3,1,2.24,0,141
142,2019,6,8,2343,39.42,117.02,3.83,0,3,3,1.47,0,142
143,2019,6,8,2343,39.42,117.04,3.83,0,3,3,1.47,0,142
144,2019,6,8,2343,39.40,117.04,3.83,0,3,3,1.47,0,142
145,2019,6,8,2343,38.94,141.12,3.86,0,3,1,2.36,0,145
146,2019,6,8,2343,38.30,128.10,3.89,0,3,1,1.21,0,146
147,2019,6,8,2343,37.52,116.30,3.93,0,3,3,1.32,0,147
148,2019,6,8,2343,37.52,116.32,3.93,0,3,3,1.32,0,147
149,2019,6,8,2343,37.00,112.58,3.96,0,2,1,1.44,0,149
150,2019,6,8,2343,36.90,117.74,3.96,0,2,1,1.62,0,150
151,2019,6,8,2343,36.82,112.24,3.97,0,3,1,1.05,0,151
152,2019,6,8,2343,36.80,112.26,3.97,0,3,1,1.05,0,152
153,2019,6,8,2343,36.76,112.32,3.97,0,3,1,1.18,0,153
154,2019,6,8,2343,36.10,128.38,4.00,0,2,1,2.02,0,154
155,2019,6,8,2343,34.42,131.40,4.09,0,3,3,1.29,0,155
156,2019,6,8,2343,34.42,131.42,4.09,0,3,3,1.29,0,155
157,2019,6,8,2343,33.74,135.38,4.12,0,3,1,1.96,0,157
158,2019,6,8,2343,26.58,101.64,4.43,0,2,1,6.11,0,158
159,2019,6,8,2343,15.06,108.72,4.79,0,2,3,3.42,0,159
160,2019,6,8,2349,-13.52,130.20,4.82,0,2,5,9.14,0,160
161,2019,6,8,2349,-14.22,130.08,4.80,0,2,1,3.70,0,161
162,2019,6,8,2349,-14.30,141.60,4.80,0,2,3,4.47,0,162
163,2019,6,8,2349,-14.42,130.38,4.80,0,2,3,8.42,0,163
164,2019,6,8,2349,-14.52,132.54,4.80,0,2,3,6.78,0,164
165,2019,6,8,2349,-14.52,132.56,4.80,0,2,3,4.81,0,164
166,2019,6,8,2349,-14.64,130.44,4.80,0,1,3,20.16,0,166
167,2019,6,8,2349,-14.66,130.36,4.80,0,2,3,5.89,0,167
168,2019,6,8,2349,-14.68,130.40,4.79,0,2,3,4.40,0,168
169,2019,6,8,2349,-14.72,142.58,4.79,0,2,3,3.43,0,169
170,2019,6,8,2349,-14.72,142.60,4.79,0,2,3,2.74,0,169
171,2019,6,8,2349,-14.74,142.66,4.79,0,1,1,12.90,0,171
172,2019,6,8,2349,-14.90,133.28,4.79,0,2,1,1.42,0,172
173,2019,6,8,2349,-15.10,131.02,4.79,0,2,3,5.70,0,173
174,2019,6,8,2349,-15.10,131.04,4.79,0,2,3,5.03,0,173
175,2019,6,8,2349,-15.30,130.98,4.78,0,2,3,5.29,0,175
176,2019,6,8,2349,-15.32,130.64,4.78,0,2,5,16.42,0,176
177,2019,6,8,2349,-15.34,130.64,4.78,0,2,3,4.87,0,176
178,2019,6,8,2349,-15.44,128.82,4.78,0,2,3,1.96,0,178
179,2019,6,8,2349,-15.48,142.12,4.78,0,2,3,1.94,0,179
180,2019,6,8,2349,-15.48,142.14,4.78,0,2,1,1.87,0,179
181,2019,6,8,2349,-15.58,125.74,4.77,0,2,3,4.82,0,182
182,2019,6,8,2349,-15.60,125.72,4.77,0,2,5,34.04,0,182
183,2019,6,8,2349,-15.60,125.74,4.77,0,2,5,13.61,0,182
184,2019,6,8,2349,-15.62,125.72,4.77,0,2,5,6.39,0,182
185,2019,6,8,2349,-15.72,127.72,4.77,0,2,3,2.56,0,186
186,2019,6,8,2349,-15.72,127.74,4.77,0,2,5,4.95,0,186
187,2019,6,8,2349,-15.74,127.68,4.77,0,1,3,12.51,0,187
188,2019,6,8,2349,-16.16,129.02,4.76,0,1,3,7.25,0,188
189,2019,6,8,2349,-16.16,129.04,4.76,0,2,3,1.79,0,188
190,2019,6,8,2349,-16.20,144.54,4.76,0,3,3,1.74,0,190
191,2019,6,8,2349,-16.92,144.18,4.74,0,3,1,1.29,0,192
192,2019,6,8,2349,-16.92,144.20,4.74,0,3,1,1.39,0,192
193,2019,6,8,2349,-16.94,144.14,4.74,0,3,1,1.50,0,193
194,2019,6,8,2349,-16.96,144.14,4.74,0,3,1,1.42,0,193
195,2019,6,8,2349,-17.24,123.88,4.73,0,2,1,1.95,0,195
196,2019,6,8,2349,-17.34,124.86,4.73,0,2,1,1.47,0,196
197,2019,6,8,2349,-17.82,125.82,4.72,0,2,1,1.69,0,197
198,2019,6,8,2349,-17.96,126.28,4.72,0,2,3,2.43,0,198
199,2019,6,8,2349,-18.58,121.82,4.70,0,3,1,1.33,0,199
200,2019,6,8,2349,-20.18,139.56,4.65,0,2,1,1.57,0,200
201,2019,6,8,2349,-24.68,129.62,4.50,0,2,3,1.37,0,201
202,2019,6,8,2349,-28.82,153.50,4.34,0,3,3,1.74,0,202
203,2019,6,8,2349,-28.82,153.52,4.34,0,3,3,1.33,0,202
204,2019,6,8,2349,-34.46,150.88,4.09,0,2,1,8.43,0,205
205,2019,6,8,2349,-34.46,150.90,4.09,0,2,1,8.46,0,205
206,2019,6,8,2349,-37.88,147.50,3.91,0,3,3,1.51,0,207
207,2019,6,8,2349,-37.88,147.52,3.91,0,2,3,1.78,0,207
208,2019,6,8,2349,-38.40,176.76,3.88,0,3,3,1.41,0,208
209,2019,6,8,2349,-38.40,176.78,3.88,0,3,3,1.41,0,208
210,2019,6,8,2349,-38.42,176.78,3.88,0,2,1,.95,0,208
