# 2019  6  8 23 50 UTC  2020  3 19 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,2349,59.20,116.36,2.54,0,3,3,1.60,0,9
2,2019,6,8,2349,59.20,116.38,2.54,0,3,3,1.60,0,9
3,2019,6,8,2349,59.18,116.38,2.54,0,3,3,1.60,0,9
4,2019,6,8,2349,59.18,116.40,2.54,0,3,3,1.61,0,9
5,2019,6,8,2349,59.18,116.42,2.54,0,3,3,1.51,0,9
6,2019,6,8,2349,59.18,116.44,2.54,0,3,3,1.51,0,9
7,2019,6,8,2349,59.18,116.46,2.54,0,3,3,1.51,0,9
8,2019,6,8,2349,59.16,116.40,2.54,0,3,3,1.61,0,9
9,2019,6,8,2349,59.16,116.42,2.54,0,3,3,1.61,0,9
10,2019,6,8,2349,59.16,116.44,2.54,0,3,3,1.51,0,9
11,2019,6,8,2349,59.16,116.46,2.54,0,3,3,1.51,0,9
12,2019,6,8,2349,58.68,126.88,2.58,0,3,1,2.09,0,14
13,2019,6,8,2349,58.68,126.90,2.58,0,3,1,2.09,0,14
14,2019,6,8,2349,58.66,126.90,2.58,0,3,1,2.09,0,14
15,2019,6,8,2349,58.60,127.38,2.58,0,3,3,1.33,0,18
16,2019,6,8,2349,58.60,127.40,2.58,0,3,3,1.33,0,18
17,2019,6,8,2349,58.58,127.38,2.58,0,3,3,1.33,0,18
18,2019,6,8,2349,58.58,127.40,2.58,0,3,3,1.33,0,18
19,2019,6,8,2349,58.24,131.92,2.61,0,3,1,1.38,0,24
20,2019,6,8,2349,58.24,131.94,2.61,0,3,1,1.38,0,24
21,2019,6,8,2349,58.22,104.04,2.61,0,3,1,1.10,0,27
22,2019,6,8,2349,58.22,104.06,2.61,0,3,1,1.10,0,27
23,2019,6,8,2349,58.22,131.92,2.61,0,3,1,1.38,0,24
24,2019,6,8,2349,58.22,131.94,2.61,0,3,1,1.38,0,24
25,2019,6,8,2349,58.20,104.06,2.61,0,3,1,1.11,0,27
26,2019,6,8,2349,58.20,104.08,2.61,0,3,1,1.11,0,27
27,2019,6,8,2349,58.20,104.10,2.61,0,3,1,1.11,0,27
28,2019,6,8,2349,57.54,130.88,2.66,0,3,3,1.57,0,28
29,2019,6,8,2349,57.54,130.90,2.66,0,3,1,1.57,0,28
30,2019,6,8,2349,57.44,133.28,2.67,0,3,1,1.42,0,31
31,2019,6,8,2349,57.42,133.26,2.67,0,3,1,1.42,0,31
32,2019,6,8,2349,57.42,133.28,2.67,0,3,1,1.42,0,31
