# 2019  6  8 23  0 UTC  2020  3 19 15 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,2258,59.20,116.36,2.54,0,3,3,1.17,0,7
2,2019,6,8,2258,59.20,116.38,2.54,0,3,1,1.17,0,7
3,2019,6,8,2258,59.18,116.38,2.54,0,3,3,1.17,0,7
4,2019,6,8,2258,59.18,116.40,2.54,0,3,1,1.17,0,7
5,2019,6,8,2258,59.18,116.42,2.54,0,3,3,.94,0,7
6,2019,6,8,2258,59.18,116.44,2.54,0,3,1,.94,0,7
7,2019,6,8,2258,59.16,116.40,2.54,0,3,1,1.17,0,7
8,2019,6,8,2258,59.16,116.44,2.54,0,3,1,.94,0,7
9,2019,6,8,2258,58.68,126.90,2.58,0,3,1,.93,0,9
10,2019,6,8,2258,58.04,134.28,2.62,0,3,3,1.07,0,10
11,2019,6,8,2258,58.02,134.28,2.63,0,3,3,1.06,0,10
12,2019,6,8,2258,58.02,134.30,2.63,0,3,3,1.06,0,10
13,2019,6,8,2258,57.44,133.26,2.67,0,3,3,1.33,2,13
14,2019,6,8,2258,57.44,133.28,2.67,0,3,3,1.33,2,13
15,2019,6,8,2258,57.42,133.26,2.67,0,3,3,1.33,2,13
16,2019,6,8,2258,57.42,133.28,2.67,0,3,3,1.33,2,13
17,2019,6,8,2258,57.06,134.10,2.70,0,3,3,1.67,2,17
18,2019,6,8,2258,57.06,134.12,2.70,0,3,3,1.67,2,17
19,2019,6,8,2258,57.04,134.10,2.70,0,3,3,1.67,2,17
20,2019,6,8,2258,57.04,134.12,2.70,0,3,3,1.67,2,17
21,2019,6,8,2258,57.02,134.10,2.70,0,3,3,1.67,2,17
22,2019,6,8,2258,57.02,134.12,2.70,0,3,3,1.67,2,17
23,2019,6,8,2258,56.70,133.60,2.72,0,3,1,.80,0,26
24,2019,6,8,2258,56.70,133.62,2.72,0,3,1,.80,0,26
25,2019,6,8,2258,56.70,133.64,2.72,0,3,3,.74,0,26
26,2019,6,8,2258,56.68,133.60,2.72,0,3,3,.80,0,26
27,2019,6,8,2258,56.68,133.62,2.72,0,3,3,.80,0,26
28,2019,6,8,2258,56.68,133.64,2.72,0,3,3,.74,0,26
29,2019,6,8,2258,56.68,133.66,2.72,0,3,3,.74,0,26
30,2019,6,8,2258,56.64,133.66,2.73,0,3,1,.91,0,30
31,2019,6,8,2258,56.62,133.66,2.73,0,3,1,.90,2,30
32,2019,6,8,2258,55.36,125.54,2.82,0,1,1,3.75,0,32
33,2019,6,8,2258,55.34,127.98,2.82,0,2,1,4.13,0,36
34,2019,6,8,2258,55.34,128.00,2.82,0,2,3,4.13,0,36
35,2019,6,8,2258,55.34,128.04,2.82,0,2,1,3.34,0,37
36,2019,6,8,2258,55.32,128.00,2.82,0,2,3,4.13,0,36
37,2019,6,8,2258,55.32,128.04,2.82,0,2,1,3.34,0,37
38,2019,6,8,2258,54.80,123.10,2.86,0,2,3,10.11,0,49
39,2019,6,8,2258,54.80,123.12,2.86,0,2,3,10.11,0,49
