# 2020  2 17 17  0 UTC  2020  3 14  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,1704,44.96,121.48,3.51,0,2,3,1.04,0,1
2,2020,2,17,1704,44.94,121.48,3.51,0,2,3,1.04,0,1
3,2020,2,17,1704,40.64,109.72,3.76,0,2,1,2.03,0,3
4,2020,2,17,1704,40.64,109.74,3.76,0,2,1,2.03,0,3
5,2020,2,17,1704,39.96,118.54,3.80,0,2,1,1.35,0,5
6,2020,2,17,1704,39.96,118.56,3.80,0,2,1,1.19,0,5
7,2020,2,17,1704,39.88,106.86,3.80,0,2,1,1.40,0,7
8,2020,2,17,1704,39.88,106.88,3.80,0,2,1,1.40,0,7
9,2020,2,17,1704,39.84,109.94,3.81,0,2,1,.81,0,11
10,2020,2,17,1704,39.84,109.96,3.81,0,2,1,.81,0,11
11,2020,2,17,1704,39.82,109.96,3.81,0,2,1,.81,0,11
12,2020,2,17,1704,39.68,118.88,3.81,0,2,1,2.20,0,12
13,2020,2,17,1704,39.68,118.90,3.81,0,2,1,2.20,0,12
14,2020,2,17,1704,39.66,118.90,3.82,0,2,1,2.20,0,12
15,2020,2,17,1704,39.50,110.50,3.82,0,2,1,1.81,0,16
16,2020,2,17,1704,39.50,110.52,3.82,0,1,5,4.64,0,16
17,2020,2,17,1704,39.50,110.54,3.82,0,1,5,4.64,0,16
18,2020,2,17,1704,39.48,110.52,3.83,0,2,1,1.81,0,16
19,2020,2,17,1704,39.48,110.54,3.83,0,1,5,4.64,0,16
20,2020,2,17,1704,39.28,110.14,3.84,0,2,1,1.29,0,20
21,2020,2,17,1704,39.28,110.16,3.84,0,2,1,1.29,0,20
22,2020,2,17,1704,38.74,110.16,3.87,0,2,1,.52,0,22
23,2020,2,17,1704,38.18,125.78,3.90,0,2,3,1.27,0,23
24,2020,2,17,1704,37.94,112.52,3.91,0,1,1,4.86,0,24
25,2020,2,17,1704,37.64,114.90,3.92,0,2,3,.93,0,25
26,2020,2,17,1704,37.64,114.92,3.92,0,2,3,.93,0,25
27,2020,2,17,1704,37.14,111.80,3.95,0,2,3,.85,0,27
28,2020,2,17,1704,37.14,111.82,3.95,0,2,3,.85,0,27
29,2020,2,17,1704,36.44,119.44,3.99,0,2,1,1.31,0,29
30,2020,2,17,1704,36.44,119.46,3.99,0,2,1,1.31,0,29
31,2020,2,17,1704,36.36,120.22,3.99,0,2,1,1.88,0,31
32,2020,2,17,1704,36.30,115.14,3.99,0,2,1,.76,0,32
33,2020,2,17,1704,36.24,115.68,4.00,0,2,3,.91,0,33
34,2020,2,17,1704,36.12,117.82,4.00,0,2,1,.97,0,35
35,2020,2,17,1704,36.10,117.82,4.00,0,2,1,2.56,0,35
36,2020,2,17,1704,36.08,117.82,4.01,0,2,1,2.56,0,35
37,2020,2,17,1704,36.08,117.84,4.01,0,2,1,2.56,0,35
38,2020,2,17,1704,35.70,111.42,4.03,0,2,1,3.54,0,38
39,2020,2,17,1704,35.70,111.44,4.03,0,2,1,3.54,0,38
40,2020,2,17,1704,35.68,111.44,4.03,0,2,1,3.54,0,38
41,2020,2,17,1704,35.62,110.56,4.03,0,2,1,2.27,0,41
42,2020,2,17,1704,35.62,110.58,4.03,0,2,1,2.27,0,41
43,2020,2,17,1704,35.60,140.08,4.03,0,2,3,3.37,0,43
44,2020,2,17,1704,35.60,140.10,4.03,0,2,1,2.93,0,43
45,2020,2,17,1704,35.60,140.12,4.03,0,2,1,2.52,0,43
46,2020,2,17,1704,35.58,140.12,4.03,0,2,1,2.52,0,43
47,2020,2,17,1704,35.56,140.10,4.03,0,2,1,2.80,0,43
48,2020,2,17,1704,35.56,140.12,4.03,0,2,1,1.78,0,43
49,2020,2,17,1704,35.36,115.98,4.04,0,2,3,1.89,0,49
50,2020,2,17,1704,35.34,116.00,4.04,0,2,3,2.06,0,50
51,2020,2,17,1704,35.04,136.86,4.06,0,2,1,3.74,0,52
52,2020,2,17,1704,35.04,136.88,4.06,0,2,1,6.44,0,52
53,2020,2,17,1704,35.02,136.86,4.06,0,2,1,3.55,0,52
54,2020,2,17,1704,35.02,136.88,4.06,0,2,1,5.16,0,52
55,2020,2,17,1704,35.00,136.86,4.06,0,2,1,3.55,0,52
56,2020,2,17,1704,35.00,136.88,4.06,0,2,1,5.16,0,52
57,2020,2,17,1704,34.90,117.80,4.07,0,2,1,1.67,0,57
58,2020,2,17,1704,34.88,117.80,4.07,0,2,1,1.67,0,57
