# 2020 10  3 10 30 UTC  2020 10  3 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1030,54.42,101.20,2.88,0,2,3,.78,0,2
2,2020,10,3,1030,54.42,101.22,2.88,0,2,3,.78,0,2
3,2020,10,3,1030,54.40,101.24,2.89,0,2,3,.82,0,6
4,2020,10,3,1030,54.40,101.26,2.89,0,2,3,.83,0,6
5,2020,10,3,1030,54.38,101.26,2.89,0,2,3,.83,0,6
6,2020,10,3,1030,54.38,101.28,2.89,0,2,3,.83,0,6
7,2020,10,3,1030,54.36,103.38,2.89,0,2,3,5.49,0,7
8,2020,10,3,1030,54.34,103.40,2.89,0,2,5,5.85,0,15
9,2020,10,3,1030,54.34,103.42,2.89,0,2,5,5.85,0,15
10,2020,10,3,1030,54.34,103.44,2.89,0,1,3,12.37,0,15
11,2020,10,3,1030,54.34,103.46,2.89,0,1,3,12.37,0,15
12,2020,10,3,1030,54.32,103.42,2.89,0,2,5,5.85,0,15
13,2020,10,3,1030,54.32,103.44,2.89,0,2,5,5.85,0,15
14,2020,10,3,1030,54.32,103.46,2.89,0,1,3,12.37,0,15
15,2020,10,3,1030,54.32,103.48,2.89,0,1,3,12.37,0,15
16,2020,10,3,1030,49.82,128.10,3.20,0,2,3,1.90,0,16
17,2020,10,3,1030,49.82,128.12,3.20,0,2,3,1.90,0,16
18,2020,10,3,1030,49.02,137.40,3.25,0,2,3,2.93,0,19
19,2020,10,3,1030,49.00,137.40,3.25,0,2,3,2.93,0,19
20,2020,10,3,1030,49.00,137.42,3.25,0,2,3,2.93,0,19
21,2020,10,3,1030,48.74,131.78,3.27,0,1,3,3.67,0,22
22,2020,10,3,1030,48.72,131.78,3.27,0,1,3,3.67,0,22
23,2020,10,3,1030,48.72,131.80,3.27,0,1,3,3.67,0,22
24,2020,10,3,1030,45.58,132.66,3.47,0,2,1,2.81,0,25
25,2020,10,3,1030,45.56,132.66,3.47,0,2,1,2.81,0,25
26,2020,10,3,1030,44.98,125.08,3.51,0,2,1,2.59,0,26
27,2020,10,3,1030,44.96,125.10,3.51,0,1,1,3.45,0,27
28,2020,10,3,1030,42.52,124.22,3.65,0,2,1,1.60,0,28
29,2020,10,3,1030,41.56,122.28,3.71,0,2,3,1.95,0,29
30,2020,10,3,1030,41.56,122.30,3.71,0,2,3,1.95,0,29
31,2020,10,3,1030,41.30,125.42,3.72,0,2,1,2.31,0,31
32,2020,10,3,1030,41.28,125.42,3.72,0,2,1,2.31,0,31
33,2020,10,3,1030,41.28,125.44,3.72,0,2,1,2.31,0,31
34,2020,10,3,1030,40.64,109.70,3.76,0,2,1,2.04,0,35
35,2020,10,3,1030,40.64,109.72,3.76,0,2,1,3.54,0,35
36,2020,10,3,1030,40.64,109.74,3.76,0,2,1,3.54,0,35
37,2020,10,3,1030,40.62,110.94,3.76,0,2,1,2.54,0,39
38,2020,10,3,1030,40.62,110.96,3.76,0,2,1,2.54,0,39
39,2020,10,3,1030,40.60,110.96,3.76,0,2,1,2.54,0,39
40,2020,10,3,1030,40.30,122.14,3.78,0,2,1,2.00,0,40
41,2020,10,3,1030,39.88,106.86,3.80,0,1,1,2.92,0,42
42,2020,10,3,1030,39.88,106.88,3.80,0,1,1,2.92,0,42
43,2020,10,3,1030,39.68,118.88,3.81,0,2,1,2.64,0,43
44,2020,10,3,1030,39.68,118.90,3.81,0,2,1,2.64,0,43
45,2020,10,3,1030,39.66,118.40,3.82,0,2,1,2.27,0,45
46,2020,10,3,1030,39.66,118.42,3.82,0,2,1,2.27,0,45
47,2020,10,3,1030,39.66,118.90,3.82,0,2,1,2.64,0,43
48,2020,10,3,1030,39.62,118.44,3.82,0,1,1,5.45,0,48
49,2020,10,3,1030,39.62,118.46,3.82,0,1,3,5.45,0,48
50,2020,10,3,1030,39.60,118.46,3.82,0,1,3,5.45,0,48
51,2020,10,3,1030,38.12,116.84,3.90,0,2,1,3.77,0,51
52,2020,10,3,1030,38.12,116.86,3.90,0,2,1,3.77,0,51
53,2020,10,3,1030,38.06,96.56,3.90,0,2,3,2.14,0,54
54,2020,10,3,1030,38.06,96.58,3.90,0,2,3,2.14,0,54
55,2020,10,3,1030,37.94,112.52,3.91,0,1,1,3.10,0,55
56,2020,10,3,1030,35.50,107.90,4.04,0,1,1,9.98,0,56
57,2020,10,3,1030,35.50,107.92,4.04,0,1,1,9.98,0,56
