# 2020 10  3 10  0 UTC  2020 10  3 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1002,60.00,127.28,2.48,0,2,3,.54,0,1
2,2020,10,3,1002,60.00,127.30,2.48,0,2,3,.54,0,1
3,2020,10,3,1002,54.72,100.16,2.86,0,2,3,11.03,0,3
4,2020,10,3,1002,54.72,100.18,2.86,0,2,3,11.03,0,3
5,2020,10,3,1002,54.70,100.18,2.86,0,2,3,10.89,0,3
6,2020,10,3,1002,54.70,100.20,2.86,0,2,3,10.89,0,3
7,2020,10,3,1002,54.42,101.20,2.88,0,2,5,1.27,0,8
8,2020,10,3,1002,54.42,101.22,2.88,0,2,5,1.27,0,8
9,2020,10,3,1002,54.40,101.24,2.89,0,2,5,1.35,0,11
10,2020,10,3,1002,54.40,101.26,2.89,0,2,5,1.35,0,11
11,2020,10,3,1002,54.38,101.26,2.89,0,2,3,1.35,0,11
12,2020,10,3,1002,54.38,101.28,2.89,0,2,5,1.35,0,11
13,2020,10,3,1002,54.36,103.38,2.89,0,2,5,7.50,0,13
14,2020,10,3,1002,54.34,103.40,2.89,0,2,5,7.18,0,16
15,2020,10,3,1002,54.34,103.42,2.89,0,2,5,7.18,0,16
16,2020,10,3,1002,54.32,103.42,2.89,0,2,5,7.20,0,16
17,2020,10,3,1002,54.32,103.44,2.89,0,2,5,7.20,0,16
18,2020,10,3,1002,54.30,103.44,2.89,0,2,1,6.08,0,16
19,2020,10,3,1002,54.30,103.46,2.89,0,2,1,6.08,0,16
20,2020,10,3,1002,54.28,103.48,2.89,0,2,1,6.27,0,21
21,2020,10,3,1002,54.28,103.50,2.89,0,2,1,6.27,0,21
22,2020,10,3,1002,45.66,131.80,3.46,0,2,3,1.52,0,22
23,2020,10,3,1002,45.34,129.74,3.48,0,2,1,1.56,0,23
24,2020,10,3,1002,45.32,129.76,3.49,0,2,1,2.30,0,24
25,2020,10,3,1002,45.32,131.44,3.49,0,2,3,1.69,0,25
26,2020,10,3,1002,45.32,131.46,3.49,0,2,3,1.69,0,25
27,2020,10,3,1002,44.64,103.24,3.53,0,2,1,2.10,0,30
28,2020,10,3,1002,44.64,103.26,3.53,0,2,1,2.10,0,30
29,2020,10,3,1002,44.62,103.26,3.53,0,2,1,2.10,0,30
30,2020,10,3,1002,44.62,103.28,3.53,0,2,1,2.10,0,30
31,2020,10,3,1002,44.60,103.28,3.53,0,3,1,1.28,0,30
32,2020,10,3,1002,44.60,103.30,3.53,0,3,1,1.28,0,30
33,2020,10,3,1002,44.58,103.30,3.53,0,3,1,1.28,0,30
34,2020,10,3,1002,44.58,103.32,3.53,0,2,1,1.29,0,30
35,2020,10,3,1002,44.06,108.18,3.56,0,2,1,1.69,0,37
36,2020,10,3,1002,44.06,108.20,3.56,0,2,1,1.69,0,37
37,2020,10,3,1002,44.04,108.20,3.56,0,2,1,1.69,0,37
38,2020,10,3,1002,44.02,108.12,3.56,0,2,1,1.13,0,38
39,2020,10,3,1002,43.16,124.84,3.62,0,2,3,2.63,0,39
40,2020,10,3,1002,43.16,124.88,3.62,0,2,1,3.52,0,40
41,2020,10,3,1002,43.14,124.84,3.62,0,2,3,2.63,0,39
42,2020,10,3,1002,43.14,124.86,3.62,0,2,1,2.41,0,39
43,2020,10,3,1002,43.12,124.88,3.62,0,2,3,2.62,0,43
44,2020,10,3,1002,41.42,126.48,3.72,0,2,3,1.94,0,44
45,2020,10,3,1002,41.42,126.50,3.72,0,2,1,1.94,0,44
46,2020,10,3,1002,41.16,122.98,3.73,0,2,1,2.50,0,47
47,2020,10,3,1002,41.14,122.96,3.73,0,1,1,5.21,0,47
48,2020,10,3,1002,41.14,122.98,3.73,0,2,1,4.29,0,47
49,2020,10,3,1002,41.12,122.98,3.73,0,2,1,4.29,0,47
50,2020,10,3,1002,41.12,123.00,3.73,0,2,1,4.29,0,47
51,2020,10,3,1002,40.66,122.56,3.76,0,1,1,4.54,0,51
52,2020,10,3,1002,40.64,109.70,3.76,0,1,1,9.29,0,52
53,2020,10,3,1002,40.64,109.72,3.76,0,2,1,6.27,0,52
54,2020,10,3,1002,40.64,109.74,3.76,0,2,1,6.27,0,52
55,2020,10,3,1002,40.64,122.56,3.76,0,1,1,4.54,0,51
56,2020,10,3,1002,40.62,109.74,3.76,0,3,1,1.12,0,52
57,2020,10,3,1002,40.60,109.74,3.76,0,3,1,1.12,0,52
58,2020,10,3,1002,40.60,109.76,3.76,0,3,1,1.12,0,52
59,2020,10,3,1002,39.96,118.54,3.80,0,2,1,2.66,0,59
60,2020,10,3,1002,39.72,105.66,3.81,0,2,1,.84,0,61
61,2020,10,3,1002,39.72,105.68,3.81,0,2,1,.84,0,61
62,2020,10,3,1002,39.68,118.88,3.81,0,2,1,2.56,0,62
63,2020,10,3,1002,39.68,118.90,3.81,0,2,1,2.56,0,62
64,2020,10,3,1002,39.66,118.40,3.82,0,2,1,2.12,0,64
65,2020,10,3,1002,39.66,118.42,3.82,0,2,1,2.12,0,64
66,2020,10,3,1002,39.66,118.90,3.82,0,2,1,2.56,0,62
67,2020,10,3,1002,39.38,106.94,3.83,0,1,1,3.81,0,67
68,2020,10,3,1002,39.34,106.98,3.83,0,2,3,1.81,0,68
69,2020,10,3,1002,38.94,106.40,3.86,0,2,1,2.22,0,69
70,2020,10,3,1002,38.94,106.42,3.86,0,2,1,2.22,0,69
71,2020,10,3,1002,38.02,93.00,3.90,0,3,1,1.12,0,80
72,2020,10,3,1002,38.02,93.02,3.90,0,3,1,1.12,0,80
73,2020,10,3,1002,38.02,93.04,3.90,0,3,1,1.07,0,80
74,2020,10,3,1002,38.02,93.06,3.90,0,3,1,1.07,0,80
75,2020,10,3,1002,38.02,93.08,3.90,0,3,1,1.18,0,80
76,2020,10,3,1002,38.02,93.10,3.90,0,3,1,1.18,0,80
77,2020,10,3,1002,38.00,93.06,3.91,0,3,1,1.07,0,80
78,2020,10,3,1002,38.00,93.08,3.91,0,3,1,1.08,0,80
79,2020,10,3,1002,38.00,93.10,3.91,0,3,1,1.19,0,80
80,2020,10,3,1002,38.00,93.12,3.91,0,3,1,1.19,0,80
81,2020,10,3,1002,37.66,116.76,3.92,0,1,1,3.19,0,81
