# 2020 10  3 10 20 UTC  2020 10  3 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1019,58.84,160.82,2.56,0,2,3,1.06,0,5
2,2020,10,3,1019,58.84,160.84,2.56,0,2,3,1.06,0,5
3,2020,10,3,1019,58.82,160.80,2.57,0,2,3,1.07,0,5
4,2020,10,3,1019,58.82,160.82,2.57,0,2,3,1.07,0,5
5,2020,10,3,1019,58.80,160.80,2.57,0,2,3,1.07,0,5
6,2020,10,3,1019,58.80,160.82,2.57,0,2,3,1.07,0,5
7,2020,10,3,1019,57.24,130.50,2.68,0,2,1,.63,0,9
8,2020,10,3,1019,57.24,130.52,2.68,0,2,3,.63,0,9
9,2020,10,3,1019,57.22,130.50,2.68,0,2,1,.63,0,9
10,2020,10,3,1019,57.22,130.52,2.68,0,2,3,.63,0,9
11,2020,10,3,1019,54.76,100.10,2.86,0,3,3,2.69,0,21
12,2020,10,3,1019,54.76,100.12,2.86,0,3,3,2.69,0,21
13,2020,10,3,1019,54.74,100.12,2.86,0,3,3,2.70,0,21
14,2020,10,3,1019,54.74,100.14,2.86,0,3,3,2.70,0,21
15,2020,10,3,1019,54.74,100.16,2.86,0,3,5,2.70,0,21
16,2020,10,3,1019,54.72,100.16,2.86,0,2,5,19.50,0,21
17,2020,10,3,1019,54.72,100.18,2.86,0,2,5,19.53,0,21
18,2020,10,3,1019,54.72,100.20,2.86,0,2,5,8.81,0,21
19,2020,10,3,1019,54.72,100.22,2.86,0,2,5,8.82,0,21
20,2020,10,3,1019,54.70,100.18,2.86,0,2,5,19.53,0,21
21,2020,10,3,1019,54.70,100.20,2.86,0,2,5,19.53,0,21
22,2020,10,3,1019,54.70,100.22,2.86,0,2,5,8.82,0,21
23,2020,10,3,1019,54.70,100.24,2.86,0,2,5,8.82,0,21
24,2020,10,3,1019,54.70,100.26,2.86,0,2,5,8.82,0,21
25,2020,10,3,1019,54.68,100.28,2.87,0,2,5,5.95,0,25
26,2020,10,3,1019,54.42,101.20,2.88,0,2,3,1.21,0,27
27,2020,10,3,1019,54.42,101.22,2.88,0,2,3,1.21,0,27
28,2020,10,3,1019,54.40,101.24,2.89,0,2,3,1.40,0,31
29,2020,10,3,1019,54.40,101.26,2.89,0,2,3,1.40,0,31
30,2020,10,3,1019,54.38,101.26,2.89,0,2,3,1.40,0,31
31,2020,10,3,1019,54.38,101.28,2.89,0,2,3,1.40,0,31
32,2020,10,3,1019,54.36,103.38,2.89,0,2,5,11.13,0,32
33,2020,10,3,1019,54.34,103.40,2.89,0,2,5,11.18,0,36
34,2020,10,3,1019,54.34,103.42,2.89,0,2,5,11.18,0,36
35,2020,10,3,1019,54.32,103.42,2.89,0,2,5,11.18,0,36
36,2020,10,3,1019,54.32,103.44,2.89,0,2,5,11.18,0,36
37,2020,10,3,1019,46.30,132.84,3.42,0,2,3,1.73,0,37
38,2020,10,3,1019,46.30,132.86,3.42,0,2,3,1.73,0,37
39,2020,10,3,1019,45.58,132.66,3.47,0,2,1,3.03,0,40
40,2020,10,3,1019,45.56,132.66,3.47,0,2,1,3.03,0,40
41,2020,10,3,1019,45.26,102.40,3.49,0,2,3,.89,0,44
42,2020,10,3,1019,45.26,102.42,3.49,0,2,1,.89,0,44
43,2020,10,3,1019,45.24,102.42,3.49,0,2,1,.89,0,44
44,2020,10,3,1019,45.24,102.44,3.49,0,2,1,.89,0,44
45,2020,10,3,1019,44.58,101.84,3.53,0,3,1,.57,0,45
46,2020,10,3,1019,41.86,124.12,3.69,0,1,1,3.40,0,46
47,2020,10,3,1019,41.84,124.12,3.69,0,1,1,3.40,0,46
48,2020,10,3,1019,41.16,122.98,3.73,0,1,1,4.61,0,48
49,2020,10,3,1019,41.14,122.96,3.73,0,1,1,3.45,0,48
50,2020,10,3,1019,41.14,122.98,3.73,0,2,1,3.94,0,48
51,2020,10,3,1019,41.12,122.98,3.73,0,2,1,3.94,0,48
52,2020,10,3,1019,41.12,123.00,3.73,0,2,1,3.94,0,48
53,2020,10,3,1019,40.66,122.56,3.76,0,2,1,1.89,0,53
54,2020,10,3,1019,40.64,109.72,3.76,0,2,1,5.16,0,54
55,2020,10,3,1019,40.64,109.74,3.76,0,2,1,5.16,0,54
56,2020,10,3,1019,40.64,122.56,3.76,0,2,1,1.89,0,53
57,2020,10,3,1019,40.62,109.74,3.76,0,2,1,1.35,0,54
58,2020,10,3,1019,40.60,109.74,3.76,0,2,1,1.35,0,54
59,2020,10,3,1019,40.60,109.76,3.76,0,2,1,1.35,0,54
60,2020,10,3,1019,39.96,118.54,3.80,0,1,1,3.86,0,60
61,2020,10,3,1024,39.72,105.66,3.81,0,2,1,1.00,0,61
62,2020,10,3,1024,39.72,105.68,3.81,0,2,1,1.00,0,61
63,2020,10,3,1019,39.68,118.88,3.81,0,1,1,4.25,0,63
64,2020,10,3,1019,39.68,118.90,3.81,0,1,1,4.25,0,63
65,2020,10,3,1019,39.66,118.40,3.82,0,1,1,5.21,0,65
66,2020,10,3,1019,39.66,118.42,3.82,0,1,1,5.21,0,65
67,2020,10,3,1019,39.66,118.90,3.82,0,1,1,4.25,0,63
68,2020,10,3,1019,39.64,126.56,3.82,0,2,1,1.78,0,68
69,2020,10,3,1024,38.94,106.40,3.86,0,2,1,2.68,0,69
70,2020,10,3,1024,38.94,106.42,3.86,0,2,1,2.68,0,69
71,2020,10,3,1024,38.10,96.56,3.90,0,3,1,.90,0,72
72,2020,10,3,1024,38.10,96.58,3.90,0,3,1,.90,0,72
