# 2020 10  3 10 10 UTC  2020 10  3 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1013,54.72,100.16,2.86,0,2,3,20.38,0,6
2,2020,10,3,1013,54.72,100.18,2.86,0,2,3,20.42,0,6
3,2020,10,3,1013,54.72,100.20,2.86,0,2,3,9.57,0,6
4,2020,10,3,1013,54.72,100.22,2.86,0,2,3,9.57,0,6
5,2020,10,3,1013,54.70,100.18,2.86,0,2,3,20.42,0,6
6,2020,10,3,1013,54.70,100.20,2.86,0,2,3,20.42,0,6
7,2020,10,3,1013,54.70,100.22,2.86,0,2,3,9.58,0,6
8,2020,10,3,1013,54.70,100.24,2.86,0,2,3,9.58,0,6
9,2020,10,3,1013,54.70,100.26,2.86,0,2,3,9.58,0,6
10,2020,10,3,1013,54.68,100.28,2.87,0,2,3,9.31,0,10
11,2020,10,3,1013,54.42,101.20,2.88,0,3,3,.72,0,12
12,2020,10,3,1013,54.42,101.22,2.88,0,3,3,.72,0,12
13,2020,10,3,1013,54.40,101.24,2.89,0,3,3,.73,0,16
14,2020,10,3,1013,54.40,101.26,2.89,0,3,3,.73,0,16
15,2020,10,3,1013,54.38,101.26,2.89,0,3,3,.73,0,16
16,2020,10,3,1013,54.38,101.28,2.89,0,3,3,.73,0,16
17,2020,10,3,1013,54.36,103.38,2.89,0,2,3,5.87,0,17
18,2020,10,3,1013,54.34,103.40,2.89,0,2,3,5.92,0,23
19,2020,10,3,1013,54.34,103.42,2.89,0,2,3,5.92,0,23
20,2020,10,3,1013,54.34,103.44,2.89,0,2,3,5.83,0,23
21,2020,10,3,1013,54.34,103.46,2.89,0,2,3,5.83,0,23
22,2020,10,3,1013,54.32,103.42,2.89,0,2,3,5.92,0,23
23,2020,10,3,1013,54.32,103.44,2.89,0,2,5,5.92,0,23
24,2020,10,3,1013,54.32,103.46,2.89,0,2,3,5.83,0,23
25,2020,10,3,1013,54.32,103.48,2.89,0,2,3,5.83,0,23
26,2020,10,3,1013,46.02,132.80,3.44,0,2,1,2.22,0,28
27,2020,10,3,1013,46.02,132.82,3.44,0,2,1,2.22,0,28
28,2020,10,3,1013,46.00,132.80,3.44,0,2,1,2.22,0,28
29,2020,10,3,1013,46.00,132.82,3.44,0,2,1,2.22,0,28
30,2020,10,3,1013,44.44,124.74,3.54,0,2,1,2.03,0,30
31,2020,10,3,1013,44.44,124.76,3.54,0,2,1,2.03,0,30
32,2020,10,3,1013,41.16,122.98,3.73,0,1,1,4.15,0,34
33,2020,10,3,1013,41.14,122.96,3.73,0,2,1,3.74,0,34
34,2020,10,3,1013,41.14,122.98,3.73,0,1,1,6.93,0,34
35,2020,10,3,1013,41.12,122.98,3.73,0,1,1,6.93,0,34
36,2020,10,3,1013,41.12,123.00,3.73,0,1,1,6.93,0,34
37,2020,10,3,1013,40.66,122.56,3.76,0,2,1,3.36,0,37
38,2020,10,3,1013,40.66,127.52,3.76,0,1,3,3.00,0,38
39,2020,10,3,1013,40.64,109.70,3.76,0,1,1,6.14,0,40
40,2020,10,3,1013,40.64,109.72,3.76,0,2,1,8.47,0,40
41,2020,10,3,1013,40.64,109.74,3.76,0,2,1,8.47,0,40
42,2020,10,3,1013,40.64,122.56,3.76,0,2,1,3.36,0,37
43,2020,10,3,1013,39.96,118.56,3.80,0,2,1,1.66,0,43
44,2020,10,3,1013,39.88,106.86,3.80,0,2,1,1.51,0,44
45,2020,10,3,1013,39.88,106.88,3.80,0,2,1,1.51,0,44
46,2020,10,3,1013,39.72,105.66,3.81,0,2,1,.94,0,46
47,2020,10,3,1013,39.72,105.68,3.81,0,2,1,.94,0,46
48,2020,10,3,1013,39.68,118.88,3.81,0,2,1,3.36,0,48
49,2020,10,3,1013,39.68,118.90,3.81,0,2,1,3.36,0,48
50,2020,10,3,1013,39.66,118.90,3.82,0,2,1,3.36,0,48
51,2020,10,3,1013,38.08,111.88,3.90,0,1,1,6.45,0,51
52,2020,10,3,1013,33.62,92.34,4.13,0,3,3,2.55,0,53
53,2020,10,3,1013,33.62,92.36,4.13,0,3,3,2.55,0,53
54,2020,10,3,1013,33.58,92.40,4.13,0,3,3,2.05,0,54
55,2020,10,3,1013,32.70,92.76,4.17,0,3,3,2.41,0,55
56,2020,10,3,1013,30.04,114.56,4.29,0,1,3,4.38,0,56
57,2020,10,3,1013,30.00,113.36,4.29,0,2,3,2.20,0,57
58,2020,10,3,1013,29.96,108.64,4.29,0,2,3,.84,0,58
59,2020,10,3,1013,29.38,115.48,4.32,0,2,3,2.22,0,59
60,2020,10,3,1013,26.98,109.78,4.42,0,2,3,2.28,0,60
61,2020,10,3,1013,7.48,125.70,4.91,0,1,3,17.26,0,61
62,2020,10,3,1013,-2.58,121.38,4.95,0,2,1,18.95,0,62
63,2020,10,3,1013,-4.26,143.52,4.94,0,1,3,6.05,0,63
