# 2020 10  2 14 20 UTC  2020 10  2 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1421,56.72,161.36,2.72,0,2,1,1.25,0,3
2,2020,10,2,1421,56.72,161.38,2.72,0,2,1,1.25,0,3
3,2020,10,2,1421,56.70,161.34,2.72,1,2,1,1.25,0,3
4,2020,10,2,1421,56.70,161.36,2.72,1,2,1,1.25,0,3
5,2020,10,2,1421,56.68,161.32,2.72,1,2,1,1.87,0,5
6,2020,10,2,1421,50.34,131.30,3.16,0,2,3,2.17,0,7
7,2020,10,2,1421,50.32,131.30,3.16,0,2,3,2.17,0,7
8,2020,10,2,1421,48.20,127.50,3.30,0,2,3,1.76,0,9
9,2020,10,2,1421,48.18,127.50,3.31,0,2,3,1.76,0,9
10,2020,10,2,1421,48.18,127.52,3.31,0,2,3,1.76,0,9
11,2020,10,2,1421,47.42,125.74,3.35,0,2,3,1.64,0,11
12,2020,10,2,1421,44.76,90.18,3.52,0,2,1,2.71,0,16
13,2020,10,2,1421,44.76,90.20,3.52,0,2,1,2.72,0,16
14,2020,10,2,1421,44.74,90.20,3.52,0,2,1,2.72,0,16
15,2020,10,2,1421,44.74,90.22,3.52,0,2,1,2.72,0,16
16,2020,10,2,1421,44.74,90.24,3.52,0,2,1,2.72,0,16
17,2020,10,2,1421,43.66,125.34,3.59,0,1,1,4.45,0,17
18,2020,10,2,1421,43.64,122.24,3.59,0,2,1,.96,0,19
19,2020,10,2,1421,43.64,122.26,3.59,0,2,1,.96,0,19
20,2020,10,2,1421,43.36,116.58,3.60,0,1,1,4.32,0,20
21,2020,10,2,1421,42.54,124.24,3.65,0,2,1,2.24,0,21
22,2020,10,2,1421,42.54,124.30,3.65,0,2,1,1.74,0,22
23,2020,10,2,1421,42.52,124.26,3.65,0,2,1,2.09,0,23
24,2020,10,2,1421,42.36,122.94,3.66,0,1,1,4.40,0,24
25,2020,10,2,1421,42.08,95.54,3.68,0,1,1,1.54,0,26
26,2020,10,2,1421,42.08,95.56,3.68,0,1,1,1.54,0,26
27,2020,10,2,1421,41.30,125.42,3.72,0,2,1,2.44,0,27
28,2020,10,2,1421,41.28,125.42,3.72,0,2,1,2.44,0,27
29,2020,10,2,1421,41.28,125.44,3.72,0,2,1,2.44,0,27
30,2020,10,2,1421,41.16,122.98,3.73,0,2,1,3.73,0,31
31,2020,10,2,1421,41.14,122.98,3.73,0,2,1,3.87,0,31
32,2020,10,2,1421,41.12,122.98,3.73,0,2,1,3.87,0,31
33,2020,10,2,1421,41.12,123.00,3.73,0,2,1,3.87,0,31
34,2020,10,2,1421,40.66,122.56,3.76,0,2,1,2.20,0,34
35,2020,10,2,1421,40.64,109.72,3.76,0,2,1,3.36,0,35
36,2020,10,2,1421,40.64,109.74,3.76,0,2,1,3.36,0,35
37,2020,10,2,1421,40.64,122.56,3.76,0,2,1,2.20,0,34
38,2020,10,2,1421,40.54,141.50,3.77,0,2,1,3.57,0,38
39,2020,10,2,1421,40.44,118.26,3.77,0,2,1,1.89,0,39
40,2020,10,2,1421,40.18,119.04,3.79,0,2,1,2.40,0,40
41,2020,10,2,1421,40.18,119.06,3.79,0,2,1,2.40,0,40
42,2020,10,2,1421,40.00,118.66,3.80,0,2,3,2.59,0,42
43,2020,10,2,1421,39.96,118.54,3.80,0,1,1,4.20,0,43
44,2020,10,2,1421,39.96,118.56,3.80,0,1,1,3.28,0,43
45,2020,10,2,1421,39.68,118.88,3.81,0,1,1,3.58,0,45
46,2020,10,2,1421,39.68,118.90,3.81,0,1,1,3.58,0,45
47,2020,10,2,1421,39.66,118.90,3.82,0,1,1,3.58,0,45
48,2020,10,2,1421,39.04,117.48,3.85,0,2,1,2.28,0,48
49,2020,10,2,1421,38.10,111.84,3.90,0,1,1,5.50,0,49
50,2020,10,2,1421,38.10,111.86,3.90,0,1,1,5.50,0,49
51,2020,10,2,1421,38.08,111.88,3.90,0,1,1,4.28,0,51
52,2020,10,2,1421,38.08,111.90,3.90,0,1,1,4.28,0,51
53,2020,10,2,1421,37.02,90.64,3.96,0,2,1,3.00,0,56
54,2020,10,2,1421,37.02,90.66,3.96,0,2,1,3.00,0,56
55,2020,10,2,1421,37.00,90.66,3.96,0,2,1,3.01,0,56
56,2020,10,2,1421,37.00,90.68,3.96,0,2,1,3.01,0,56
57,2020,10,2,1421,36.78,88.90,3.97,0,2,1,.83,0,58
58,2020,10,2,1421,36.78,88.92,3.97,0,2,1,.84,0,58
59,2020,10,2,1421,36.76,88.94,3.97,0,2,1,.70,0,59
60,2020,10,2,1421,36.38,108.80,3.99,0,2,1,.64,0,61
61,2020,10,2,1421,36.38,108.82,3.99,0,2,1,.64,0,61
62,2020,10,2,1421,36.06,87.88,4.01,0,1,1,5.08,0,64
63,2020,10,2,1421,36.06,87.90,4.01,0,1,1,5.08,0,64
64,2020,10,2,1421,36.06,87.92,4.01,0,1,1,5.08,0,64
65,2020,10,2,1421,36.06,89.98,4.01,0,2,1,1.28,0,66
66,2020,10,2,1421,36.06,90.00,4.01,0,2,1,1.28,0,66
67,2020,10,2,1421,36.04,87.24,4.01,0,1,1,3.79,0,69
68,2020,10,2,1421,36.04,87.26,4.01,0,1,1,3.79,0,69
69,2020,10,2,1421,36.04,87.28,4.01,0,1,1,3.80,0,69
70,2020,10,2,1421,35.80,85.06,4.02,0,2,1,1.21,0,71
71,2020,10,2,1421,35.80,85.08,4.02,0,2,1,1.21,0,71
72,2020,10,2,1421,35.78,85.12,4.02,0,2,1,1.25,0,72
73,2020,10,2,1421,35.48,95.30,4.04,0,2,3,2.01,0,74
74,2020,10,2,1421,35.48,95.32,4.04,0,2,3,2.01,0,74
75,2020,10,2,1421,35.38,86.12,4.04,0,2,1,1.12,0,75
76,2020,10,2,1421,35.36,86.16,4.04,0,2,1,2.63,0,76
77,2020,10,2,1421,35.32,86.08,4.04,0,2,1,1.97,0,79
78,2020,10,2,1421,35.32,86.10,4.04,0,2,1,1.97,0,79
79,2020,10,2,1421,35.32,86.12,4.04,0,2,1,1.98,0,79
80,2020,10,2,1421,35.30,83.78,4.05,0,2,1,.82,0,80
81,2020,10,2,1421,35.30,90.74,4.05,0,2,1,1.95,0,86
82,2020,10,2,1421,35.30,90.76,4.05,0,2,1,1.95,0,86
83,2020,10,2,1421,35.28,83.82,4.05,0,2,1,1.05,0,84
84,2020,10,2,1421,35.28,83.84,4.05,0,2,1,1.05,0,84
85,2020,10,2,1421,35.28,90.76,4.05,0,2,1,1.95,0,86
86,2020,10,2,1421,35.28,90.78,4.05,0,2,1,1.95,0,86
87,2020,10,2,1421,35.08,87.86,4.06,0,2,1,2.87,0,91
88,2020,10,2,1421,35.08,87.88,4.06,0,2,1,2.88,0,91
89,2020,10,2,1421,35.08,87.90,4.06,0,2,1,2.88,0,91
90,2020,10,2,1421,35.06,87.90,4.06,0,2,1,2.88,0,91
91,2020,10,2,1421,35.06,87.92,4.06,0,2,1,2.88,0,91
