# 2020 10  2 14  0 UTC  2020 10  2 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1358,56.68,161.36,2.72,1,2,1,2.12,0,5
2,2020,10,2,1358,56.68,161.38,2.72,0,2,1,2.12,0,5
3,2020,10,2,1358,56.66,161.36,2.72,1,2,1,2.12,0,5
4,2020,10,2,1358,56.66,161.38,2.72,0,2,1,2.12,0,5
5,2020,10,2,1358,56.64,161.34,2.73,0,2,1,2.12,0,5
6,2020,10,2,1358,56.64,161.36,2.73,0,2,1,2.12,0,5
7,2020,10,2,1358,55.46,101.38,2.81,0,2,3,1.42,0,7
8,2020,10,2,1358,55.44,101.42,2.81,0,2,3,1.12,0,11
9,2020,10,2,1358,55.44,101.44,2.81,0,2,3,1.12,0,11
10,2020,10,2,1358,55.42,101.44,2.81,0,2,3,1.12,0,11
11,2020,10,2,1358,55.42,101.46,2.81,0,2,3,1.12,0,11
12,2020,10,2,1358,50.42,89.70,3.16,0,2,3,2.04,0,16
13,2020,10,2,1358,50.42,89.72,3.16,0,2,3,2.05,0,16
14,2020,10,2,1358,50.42,89.74,3.16,0,2,3,2.05,0,16
15,2020,10,2,1358,50.40,89.74,3.16,0,2,3,2.05,0,16
16,2020,10,2,1358,50.40,89.76,3.16,0,2,3,2.06,0,16
17,2020,10,2,1404,48.50,95.06,3.28,0,1,3,4.14,0,21
18,2020,10,2,1404,48.50,95.08,3.28,0,1,3,4.14,0,21
19,2020,10,2,1404,48.50,95.10,3.28,0,1,3,4.14,0,21
20,2020,10,2,1404,48.48,95.10,3.29,0,1,3,4.16,0,21
21,2020,10,2,1404,48.48,95.12,3.29,0,1,3,4.16,0,21
22,2020,10,2,1404,47.42,94.94,3.35,0,2,3,2.00,0,23
23,2020,10,2,1404,47.42,94.96,3.35,0,2,3,2.00,0,23
24,2020,10,2,1404,47.40,95.00,3.36,0,2,3,1.95,0,24
25,2020,10,2,1404,47.06,117.06,3.38,0,2,3,.97,0,30
26,2020,10,2,1404,47.06,117.08,3.38,0,2,3,2.00,0,30
27,2020,10,2,1404,47.06,117.10,3.38,0,2,3,2.00,0,30
28,2020,10,2,1404,47.04,117.06,3.38,0,2,3,.97,0,30
29,2020,10,2,1404,47.04,117.08,3.38,0,2,3,.97,0,30
30,2020,10,2,1404,47.04,117.10,3.38,0,2,3,2.00,0,30
31,2020,10,2,1404,45.62,99.02,3.47,0,1,3,5.29,0,32
32,2020,10,2,1404,45.62,99.04,3.47,0,1,3,5.30,0,32
33,2020,10,2,1404,44.76,90.22,3.52,0,2,1,1.92,0,33
34,2020,10,2,1404,44.74,90.26,3.52,0,2,1,1.80,0,35
35,2020,10,2,1404,44.74,90.28,3.52,0,2,1,1.80,0,35
