# 2019  6  9 17  0 UTC  2020  3 19 15 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,1658,58.48,107.58,2.59,0,3,1,3.26,0,2
2,2019,6,9,1658,58.48,107.60,2.59,0,3,1,3.27,0,2
3,2019,6,9,1658,58.46,107.32,2.59,0,3,1,1.35,0,11
4,2019,6,9,1658,58.46,107.34,2.59,0,3,1,1.35,0,11
5,2019,6,9,1658,58.46,107.60,2.59,0,3,1,3.21,0,2
6,2019,6,9,1658,58.46,107.62,2.59,0,3,1,3.21,0,2
7,2019,6,9,1658,58.44,107.34,2.59,0,3,1,1.35,0,11
8,2019,6,9,1658,58.44,107.36,2.59,0,3,1,1.35,0,11
9,2019,6,9,1658,58.44,107.62,2.59,0,3,1,3.21,0,2
10,2019,6,9,1658,58.44,107.64,2.59,0,3,1,3.21,0,2
11,2019,6,9,1658,58.42,107.36,2.60,0,3,1,1.35,0,11
12,2019,6,9,1658,58.08,106.46,2.62,0,3,1,4.19,0,12
13,2019,6,9,1658,58.06,106.48,2.62,0,3,1,4.01,0,17
14,2019,6,9,1658,58.06,106.50,2.62,0,3,1,4.01,0,17
15,2019,6,9,1658,58.06,106.52,2.62,0,3,1,4.01,0,17
16,2019,6,9,1658,58.04,106.50,2.62,0,3,1,4.02,0,17
17,2019,6,9,1658,58.04,106.52,2.62,0,3,1,4.02,0,17
18,2019,6,9,1658,58.04,106.54,2.62,0,3,1,4.02,0,17
19,2019,6,9,1658,58.04,106.74,2.62,0,3,1,6.75,0,26
20,2019,6,9,1658,58.04,106.76,2.62,0,3,1,6.75,0,26
21,2019,6,9,1658,58.02,106.76,2.63,0,3,1,6.76,0,26
22,2019,6,9,1658,58.02,106.78,2.63,0,3,1,6.76,0,26
23,2019,6,9,1658,58.02,106.80,2.63,0,3,1,6.76,0,26
24,2019,6,9,1658,58.00,106.78,2.63,0,3,1,4.83,0,26
25,2019,6,9,1658,58.00,106.80,2.63,0,3,1,4.84,0,26
26,2019,6,9,1658,58.00,106.82,2.63,0,3,1,6.76,0,26
27,2019,6,9,1658,57.98,106.82,2.63,0,3,1,4.84,0,26
28,2019,6,9,1658,57.98,106.84,2.63,0,3,1,4.84,0,26
29,2019,6,9,1658,57.96,106.84,2.63,0,3,1,4.84,0,26
30,2019,6,9,1658,57.96,106.86,2.63,0,3,1,4.84,0,26
