# 2020  7  6 23 50 UTC  2020  7  7  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,2349,58.08,106.46,2.62,0,2,1,7.14,0,1
2,2020,7,6,2349,58.06,106.48,2.62,0,2,1,5.82,0,3
3,2020,7,6,2349,58.06,106.50,2.62,0,2,1,5.82,0,3
4,2020,7,6,2349,58.06,106.52,2.62,0,2,1,5.74,0,3
5,2020,7,6,2349,58.04,106.50,2.62,0,2,1,5.74,0,3
6,2020,7,6,2349,58.04,106.52,2.62,0,2,1,5.74,0,3
7,2020,7,6,2349,58.04,106.54,2.62,0,2,1,5.74,0,3
8,2020,7,6,2349,57.34,124.98,2.67,0,3,3,1.21,0,9
9,2020,7,6,2349,57.32,124.98,2.68,0,3,3,1.21,0,9
10,2020,7,6,2349,57.32,125.00,2.68,0,3,3,1.21,0,9
11,2020,7,6,2349,56.78,124.52,2.72,0,3,3,2.02,0,11
12,2020,7,6,2349,56.76,124.54,2.72,0,3,3,1.81,0,19
13,2020,7,6,2349,56.76,124.56,2.72,0,3,3,1.81,0,19
14,2020,7,6,2349,56.74,124.54,2.72,0,3,3,1.81,0,19
15,2020,7,6,2349,56.74,124.56,2.72,0,3,3,1.81,0,19
16,2020,7,6,2349,56.72,124.56,2.72,0,3,1,1.87,0,19
17,2020,7,6,2349,56.72,124.58,2.72,0,3,1,1.87,0,19
18,2020,7,6,2349,56.70,124.56,2.72,0,3,1,1.87,0,19
19,2020,7,6,2349,56.70,124.58,2.72,0,3,1,1.87,0,19
20,2020,7,6,2349,56.10,127.34,2.76,0,3,3,1.68,0,23
21,2020,7,6,2349,56.10,127.36,2.76,0,3,3,1.68,0,23
22,2020,7,6,2349,56.08,127.36,2.77,0,3,3,1.69,0,23
23,2020,7,6,2349,56.08,127.38,2.77,0,3,3,1.69,0,23
24,2020,7,6,2349,55.72,127.00,2.79,0,3,3,1.16,0,25
25,2020,7,6,2349,55.72,127.02,2.79,0,3,1,1.16,0,25
26,2020,7,6,2349,55.54,125.40,2.80,0,3,3,1.18,0,27
27,2020,7,6,2349,55.52,125.40,2.81,0,3,3,1.18,0,27
28,2020,7,6,2349,55.52,125.42,2.81,0,3,3,1.18,0,27
29,2020,7,6,2349,55.28,124.62,2.82,0,3,1,1.45,0,33
30,2020,7,6,2349,55.28,124.64,2.82,0,3,1,1.45,0,33
31,2020,7,6,2349,55.26,124.62,2.82,0,3,1,1.45,0,33
32,2020,7,6,2349,55.26,124.64,2.82,0,3,1,1.45,0,33
33,2020,7,6,2349,55.24,124.64,2.83,0,3,1,1.45,0,33
34,2020,7,6,2349,55.24,127.18,2.83,0,2,3,2.15,0,37
35,2020,7,6,2349,55.24,127.20,2.83,0,2,3,2.15,0,37
36,2020,7,6,2349,55.24,127.22,2.83,0,2,3,1.86,0,37
37,2020,7,6,2349,55.22,127.18,2.83,0,2,3,2.15,0,37
38,2020,7,6,2349,55.22,127.20,2.83,0,2,3,2.15,0,37
39,2020,7,6,2349,55.22,127.22,2.83,0,2,1,1.77,0,37
40,2020,7,6,2349,55.22,127.24,2.83,0,2,1,1.77,0,37
41,2020,7,6,2349,55.20,127.20,2.83,0,3,3,1.88,0,37
42,2020,7,6,2349,55.18,127.20,2.83,0,3,3,1.88,0,37
43,2020,7,6,2349,55.18,127.22,2.83,0,3,3,1.88,0,37
44,2020,7,6,2349,54.86,126.94,2.85,0,3,3,1.47,0,46
45,2020,7,6,2349,54.86,126.96,2.85,0,3,3,1.47,0,46
46,2020,7,6,2349,54.84,126.94,2.85,0,3,3,1.47,0,46
47,2020,7,6,2349,54.84,126.96,2.85,0,3,3,1.47,0,46
48,2020,7,6,2349,53.04,121.92,2.98,0,3,1,1.69,2,48
49,2020,7,6,2349,53.02,121.92,2.98,0,3,1,1.69,2,48
50,2020,7,6,2349,53.02,121.94,2.98,0,3,1,1.69,2,48
51,2020,7,6,2349,53.02,122.46,2.98,0,3,1,1.33,0,53
52,2020,7,6,2349,53.02,122.48,2.98,0,3,1,1.33,0,53
53,2020,7,6,2349,53.00,122.48,2.98,0,3,1,1.33,0,53
54,2020,7,6,2349,53.00,122.50,2.98,0,3,1,1.33,0,53
55,2020,7,6,2349,52.42,116.58,3.02,0,3,3,1.78,0,62
56,2020,7,6,2349,52.42,116.60,3.02,0,3,3,1.78,0,62
57,2020,7,6,2349,52.42,116.62,3.02,0,3,3,2.58,0,62
58,2020,7,6,2349,52.40,116.60,3.02,0,3,3,1.78,0,62
