# 2020  7  6 23 40 UTC  2020  7  7  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,2343,58.08,106.46,2.62,0,2,1,6.30,0,1
2,2020,7,6,2343,58.06,106.48,2.62,0,2,1,4.72,0,3
3,2020,7,6,2343,58.06,106.50,2.62,0,2,1,4.73,0,3
4,2020,7,6,2343,58.06,106.52,2.62,0,2,1,4.65,0,3
5,2020,7,6,2343,58.04,106.50,2.62,0,2,1,4.65,0,3
6,2020,7,6,2343,58.04,106.52,2.62,0,2,1,4.65,0,3
7,2020,7,6,2343,58.04,106.54,2.62,0,2,1,4.66,0,3
8,2020,7,6,2343,57.34,124.98,2.67,0,3,3,1.12,0,9
9,2020,7,6,2343,57.32,124.98,2.68,0,3,3,1.12,0,9
10,2020,7,6,2343,57.32,125.00,2.68,0,3,3,1.12,0,9
11,2020,7,6,2343,56.78,124.52,2.72,0,3,1,1.89,0,11
12,2020,7,6,2343,56.76,124.54,2.72,0,3,3,1.28,0,14
13,2020,7,6,2343,56.76,124.56,2.72,0,3,3,1.28,0,14
14,2020,7,6,2343,56.74,124.54,2.72,0,3,3,1.28,0,14
15,2020,7,6,2343,56.74,124.56,2.72,0,3,3,1.28,0,14
16,2020,7,6,2343,56.36,126.60,2.75,0,2,3,2.76,0,19
17,2020,7,6,2343,56.34,126.60,2.75,0,2,3,2.76,0,19
18,2020,7,6,2343,56.34,126.62,2.75,0,2,3,2.76,0,19
19,2020,7,6,2343,56.32,126.62,2.75,0,2,3,2.76,0,19
20,2020,7,6,2343,56.10,127.34,2.76,0,3,3,1.53,0,22
21,2020,7,6,2343,56.10,127.36,2.76,0,3,3,1.53,0,22
22,2020,7,6,2343,56.08,127.36,2.77,0,3,1,1.53,0,22
23,2020,7,6,2343,56.08,127.38,2.77,0,3,1,1.53,0,22
24,2020,7,6,2343,55.54,125.40,2.80,0,3,3,.98,0,26
25,2020,7,6,2343,55.52,125.40,2.81,0,3,3,.98,0,26
26,2020,7,6,2343,55.52,125.42,2.81,0,3,3,.98,0,26
27,2020,7,6,2343,55.28,124.62,2.82,0,3,1,1.22,0,31
