# 2020  7  6 23 30 UTC  2020  7  7  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,2332,58.08,106.46,2.62,0,3,1,3.68,0,1
2,2020,7,6,2332,58.06,106.48,2.62,0,3,1,3.33,0,7
3,2020,7,6,2332,58.06,106.50,2.62,0,3,1,3.33,0,7
4,2020,7,6,2332,58.06,106.52,2.62,0,3,1,3.33,0,7
5,2020,7,6,2332,58.04,106.50,2.62,0,3,1,3.33,0,7
6,2020,7,6,2332,58.04,106.52,2.62,0,3,1,3.33,0,7
7,2020,7,6,2332,58.04,106.54,2.62,0,3,1,3.33,0,7
8,2020,7,6,2332,57.34,124.98,2.67,0,3,3,1.03,0,10
9,2020,7,6,2332,57.32,124.98,2.68,0,3,3,1.03,0,10
10,2020,7,6,2332,57.32,125.00,2.68,0,3,3,1.03,0,10
11,2020,7,6,2332,57.00,126.40,2.70,0,3,3,1.30,0,16
12,2020,7,6,2332,57.00,126.42,2.70,0,3,3,1.30,0,16
13,2020,7,6,2332,56.98,126.40,2.70,0,3,3,1.30,0,16
14,2020,7,6,2332,56.98,126.42,2.70,0,3,3,1.30,0,16
15,2020,7,6,2332,56.96,126.42,2.70,0,3,1,1.30,0,16
16,2020,7,6,2332,56.96,126.44,2.70,0,3,1,1.30,0,16
17,2020,7,6,2332,56.78,124.52,2.72,0,3,3,2.02,0,17
18,2020,7,6,2332,56.76,124.54,2.72,0,3,3,1.73,0,19
19,2020,7,6,2332,56.76,124.56,2.72,0,3,3,1.73,0,19
20,2020,7,6,2332,56.74,124.54,2.72,0,3,3,1.67,0,19
21,2020,7,6,2332,56.74,124.56,2.72,0,3,3,1.67,0,19
22,2020,7,6,2332,56.72,124.56,2.72,0,3,1,1.52,0,19
23,2020,7,6,2332,56.72,124.58,2.72,0,3,1,1.52,0,19
24,2020,7,6,2332,56.70,124.56,2.72,0,3,1,1.52,0,19
25,2020,7,6,2332,56.70,124.58,2.72,0,3,1,1.52,0,19
26,2020,7,6,2332,56.10,127.34,2.76,0,3,3,1.51,0,27
27,2020,7,6,2332,56.10,127.36,2.76,0,3,3,1.51,0,27
28,2020,7,6,2332,56.10,127.38,2.76,0,3,3,1.27,0,27
29,2020,7,6,2332,56.10,127.40,2.76,0,3,3,1.27,0,27
30,2020,7,6,2332,56.08,127.36,2.77,0,3,3,1.47,0,27
31,2020,7,6,2332,56.08,127.38,2.77,0,3,3,1.47,0,27
32,2020,7,6,2332,56.08,127.40,2.77,0,3,1,1.27,0,27
