# 2020  2  3  2  0 UTC  2020  3 15 14 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0204,39.94,124.10,3.80,0,2,3,2.56,0,1
2,2020,2,3,0204,39.92,124.10,3.80,0,2,1,2.56,0,1
3,2020,2,3,0204,39.92,124.12,3.80,0,2,3,2.56,0,1
4,2020,2,3,0204,34.44,119.82,4.09,0,3,1,3.14,0,6
5,2020,2,3,0204,34.44,119.84,4.09,0,3,1,3.14,0,6
6,2020,2,3,0204,34.42,119.84,4.09,0,3,1,5.59,0,6
7,2020,2,3,0204,34.40,119.84,4.09,0,3,1,5.59,0,6
8,2020,2,3,0204,33.58,114.92,4.13,0,3,1,.79,2,8
9,2020,2,3,0204,25.64,96.28,4.47,0,3,1,.81,0,9
10,2020,2,3,0204,25.62,96.26,4.47,0,3,1,1.76,2,10
11,2020,2,3,0204,25.60,96.26,4.47,0,3,1,1.18,0,10
12,2020,2,3,0204,25.60,96.28,4.47,0,3,1,1.18,0,10
13,2020,2,3,0204,23.80,86.28,4.54,0,3,1,1.37,0,22
14,2020,2,3,0204,23.80,86.30,4.54,0,3,1,1.37,0,22
15,2020,2,3,0204,23.80,86.32,4.54,0,3,1,1.37,0,22
16,2020,2,3,0204,23.80,86.34,4.54,0,2,1,2.23,0,22
17,2020,2,3,0204,23.80,86.36,4.54,0,2,1,2.23,0,22
18,2020,2,3,0204,23.80,87.04,4.54,0,2,3,1.22,0,19
19,2020,2,3,0204,23.80,87.06,4.54,0,2,3,1.22,0,19
20,2020,2,3,0204,23.78,86.34,4.54,0,2,1,3.09,0,22
21,2020,2,3,0204,23.78,86.36,4.54,0,2,1,3.09,0,22
22,2020,2,3,0204,23.78,86.38,4.54,0,2,1,3.09,0,22
23,2020,2,3,0204,23.78,86.40,4.54,0,2,1,2.77,0,22
24,2020,2,3,0204,23.78,86.42,4.54,0,2,1,2.78,0,22
25,2020,2,3,0204,23.76,86.42,4.54,0,2,1,1.71,0,22
26,2020,2,3,0204,23.76,86.44,4.54,0,2,1,1.71,0,22
27,2020,2,3,0204,23.74,86.42,4.54,0,2,3,1.61,0,22
28,2020,2,3,0204,23.74,86.44,4.54,0,2,3,1.62,0,22
29,2020,2,3,0204,23.74,86.46,4.54,0,2,3,1.62,0,22
30,2020,2,3,0204,23.72,86.44,4.54,0,2,3,1.62,0,22
31,2020,2,3,0204,23.72,86.46,4.54,0,2,3,1.62,0,22
32,2020,2,3,0204,22.36,100.92,4.58,0,3,1,2.14,2,34
33,2020,2,3,0204,22.36,100.94,4.58,0,3,3,2.52,2,34
34,2020,2,3,0204,22.36,100.96,4.58,0,3,3,2.52,2,34
35,2020,2,3,0204,22.34,100.92,4.58,0,3,3,2.18,2,34
36,2020,2,3,0204,22.34,100.94,4.58,0,3,3,2.18,2,34
37,2020,2,3,0204,21.56,100.28,4.61,0,3,3,2.01,2,37
38,2020,2,3,0204,21.54,100.30,4.61,0,3,3,1.88,2,38
39,2020,2,3,0204,20.04,96.88,4.66,0,3,3,2.27,0,40
40,2020,2,3,0204,20.04,96.90,4.66,0,3,3,2.27,0,40
41,2020,2,3,0204,19.98,94.42,4.66,0,3,1,1.40,0,41
42,2020,2,3,0204,19.46,101.22,4.67,0,3,3,2.22,2,44
43,2020,2,3,0204,19.46,101.24,4.67,0,3,3,2.22,2,44
44,2020,2,3,0204,19.44,101.24,4.67,0,3,3,2.62,2,44
45,2020,2,3,0204,19.44,103.06,4.67,0,3,3,1.51,0,45
46,2020,2,3,0204,19.44,103.08,4.67,0,3,3,1.02,0,45
47,2020,2,3,0204,19.42,101.22,4.67,0,3,3,1.77,0,47
48,2020,2,3,0204,18.12,98.46,4.71,0,3,1,1.77,0,48
49,2020,2,3,0204,18.08,97.30,4.71,0,3,3,1.46,0,49
50,2020,2,3,0204,18.08,97.32,4.71,0,3,1,1.37,0,49
51,2020,2,3,0204,17.28,100.16,4.73,0,2,3,3.02,0,51
52,2020,2,3,0204,17.08,104.98,4.74,0,1,3,18.77,0,52
53,2020,2,3,0204,17.08,105.00,4.74,0,1,3,18.77,0,52
54,2020,2,3,0204,17.08,105.02,4.74,0,3,5,18.70,0,52
55,2020,2,3,0204,17.08,105.04,4.74,0,2,5,10.24,0,52
56,2020,2,3,0204,17.06,105.02,4.74,0,3,3,4.10,0,52
57,2020,2,3,0204,16.94,98.16,4.74,0,3,3,1.37,0,57
58,2020,2,3,0204,16.42,96.26,4.75,0,3,1,1.21,0,58
59,2020,2,3,0204,16.32,97.66,4.76,0,3,3,3.23,0,59
60,2020,2,3,0204,16.32,97.68,4.76,0,3,3,3.23,0,59
61,2020,2,3,0204,16.24,98.80,4.76,0,3,3,2.01,0,63
62,2020,2,3,0204,16.24,98.82,4.76,0,3,3,2.01,0,63
63,2020,2,3,0204,16.24,98.84,4.76,0,3,3,2.29,0,63
64,2020,2,3,0204,16.22,98.84,4.76,0,3,1,1.84,0,63
65,2020,2,3,0204,16.12,97.68,4.76,0,2,1,1.99,0,65
66,2020,2,3,0204,15.98,95.62,4.77,0,1,1,5.91,0,67
67,2020,2,3,0204,15.98,95.64,4.77,0,1,1,5.91,0,67
68,2020,2,3,0204,15.74,108.20,4.77,0,2,5,4.17,0,70
69,2020,2,3,0204,15.74,108.22,4.77,0,2,5,4.17,0,70
70,2020,2,3,0204,15.74,108.24,4.77,0,2,3,4.19,0,70
71,2020,2,3,0204,15.52,97.80,4.78,0,3,3,1.39,0,72
72,2020,2,3,0204,15.52,97.82,4.78,0,3,3,1.39,0,72
73,2020,2,3,0204,15.48,103.16,4.78,0,3,1,1.58,0,73
74,2020,2,3,0204,15.02,120.24,4.79,0,3,3,4.32,0,74
75,2020,2,3,0204,14.86,107.84,4.79,0,3,3,2.12,0,75
76,2020,2,3,0204,14.14,104.76,4.81,0,2,3,6.36,0,76
77,2020,2,3,0204,14.14,104.78,4.81,0,2,3,6.36,0,76
78,2020,2,3,0204,13.94,98.16,4.81,0,3,3,2.17,0,78
79,2020,2,3,0204,13.94,98.18,4.81,0,3,3,2.17,0,78
80,2020,2,3,0204,13.92,98.16,4.81,0,3,3,2.15,0,78
81,2020,2,3,0204,13.92,98.18,4.81,0,3,3,2.15,0,78
82,2020,2,3,0204,13.90,98.18,4.81,0,3,3,1.59,0,78
83,2020,2,3,0204,13.88,98.16,4.81,0,3,3,1.92,0,78
84,2020,2,3,0204,13.88,98.18,4.81,0,3,3,1.81,0,78
85,2020,2,3,0204,13.88,98.20,4.81,0,3,3,1.81,0,78
86,2020,2,3,0204,13.80,99.16,4.81,0,3,3,2.50,0,86
87,2020,2,3,0204,13.10,105.90,4.83,0,3,1,6.35,0,87
88,2020,2,3,0204,13.10,107.64,4.83,0,2,3,3.64,0,88
89,2020,2,3,0204,12.72,105.76,4.83,0,2,3,10.04,0,89
90,2020,2,3,0204,11.80,120.00,4.85,0,3,3,3.27,0,90
91,2020,2,3,0204,9.56,122.80,4.89,0,2,3,3.77,0,91
92,2020,2,3,0204,3.30,117.58,4.95,0,3,1,2.09,0,93
93,2020,2,3,0204,3.30,117.60,4.95,0,3,1,2.32,0,93
94,2020,2,3,0204,1.14,111.76,4.96,0,3,3,3.31,2,94
95,2020,2,3,0204,.92,99.20,4.96,0,3,1,1.39,0,95
96,2020,2,3,0204,.92,99.22,4.96,0,3,3,1.39,0,95
97,2020,2,3,0204,-.02,109.30,4.96,0,3,1,2.19,0,97
98,2020,2,3,0204,-.02,109.32,4.96,0,3,1,2.19,0,97
99,2020,2,3,0204,-.90,131.32,4.96,0,3,1,5.31,0,99
100,2020,2,3,0204,-1.26,132.26,4.96,0,3,1,1.78,0,100
101,2020,2,3,0204,-1.28,132.28,4.96,0,3,3,1.74,0,101
102,2020,2,3,0204,-4.86,139.48,4.94,0,3,1,2.09,0,102
103,2020,2,3,0204,-7.46,145.48,4.91,0,3,1,18.82,0,103
104,2020,2,3,0204,-7.56,110.82,4.91,0,3,1,2.30,0,104
105,2020,2,3,0204,-7.82,112.00,4.91,0,3,1,2.46,0,106
106,2020,2,3,0204,-7.82,112.02,4.91,0,3,3,2.70,0,106
107,2020,2,3,0204,-8.60,116.12,4.90,0,3,3,2.89,0,107
108,2020,2,3,0209,-20.42,148.08,4.65,0,2,3,27.24,0,108
109,2020,2,3,0209,-20.74,120.10,4.64,0,2,5,31.09,0,112
110,2020,2,3,0209,-20.74,120.12,4.64,0,2,5,35.05,0,112
111,2020,2,3,0209,-20.74,120.14,4.64,0,2,5,35.04,0,112
112,2020,2,3,0209,-20.76,120.10,4.63,0,2,5,54.18,0,112
113,2020,2,3,0209,-20.76,120.12,4.63,0,2,5,46.70,0,112
114,2020,2,3,0209,-20.78,120.12,4.63,0,2,3,10.51,0,112
115,2020,2,3,0209,-20.82,120.12,4.63,0,3,3,7.19,0,115
116,2020,2,3,0209,-21.46,148.40,4.61,0,3,3,15.91,0,116
117,2020,2,3,0209,-21.92,146.54,4.60,0,2,1,9.21,0,117
118,2020,2,3,0209,-23.14,150.44,4.56,0,2,3,28.40,0,119
119,2020,2,3,0209,-23.14,150.46,4.56,0,2,3,38.22,0,119
120,2020,2,3,0209,-23.34,146.64,4.55,0,2,5,25.01,0,120
121,2020,2,3,0209,-25.14,152.52,4.49,0,3,1,9.83,0,121
122,2020,2,3,0209,-25.46,152.80,4.48,0,2,3,25.71,0,123
123,2020,2,3,0209,-25.48,152.80,4.47,0,2,3,32.10,0,123
124,2020,2,3,0209,-25.78,151.10,4.46,0,2,3,33.87,0,124
125,2020,2,3,0209,-25.92,151.06,4.46,0,2,3,34.61,0,127
126,2020,2,3,0209,-25.94,151.04,4.46,0,2,3,26.38,0,127
127,2020,2,3,0209,-25.94,151.06,4.46,0,2,5,125.54,0,127
128,2020,2,3,0209,-25.96,151.04,4.46,0,2,3,28.51,0,127
129,2020,2,3,0209,-25.96,151.06,4.46,0,2,5,59.13,0,127
130,2020,2,3,0209,-26.52,150.76,4.44,0,2,3,19.60,0,132
131,2020,2,3,0209,-26.54,150.74,4.43,0,2,1,14.17,0,132
132,2020,2,3,0209,-26.54,150.76,4.43,0,2,5,50.09,0,132
133,2020,2,3,0209,-28.02,127.58,4.38,0,3,3,3.66,0,134
134,2020,2,3,0209,-28.04,127.58,4.37,0,3,3,3.66,0,134
135,2020,2,3,0209,-28.04,127.60,4.37,0,3,1,3.32,0,134
136,2020,2,3,0209,-28.22,129.70,4.37,0,3,3,3.84,0,137
137,2020,2,3,0209,-28.24,129.70,4.37,0,3,3,3.84,0,137
138,2020,2,3,0209,-29.26,153.32,4.32,0,3,1,9.88,0,138
139,2020,2,3,0209,-29.28,153.30,4.32,0,2,1,10.97,0,139
140,2020,2,3,0209,-30.48,122.38,4.27,0,3,3,5.47,0,140
141,2020,2,3,0209,-30.48,122.40,4.27,0,3,3,5.47,0,140
142,2020,2,3,0209,-30.90,120.18,4.25,0,3,3,3.04,0,142
143,2020,2,3,0209,-30.90,120.20,4.25,0,3,3,3.04,0,142
144,2020,2,3,0209,-31.54,121.70,4.22,0,3,3,4.82,0,144
145,2020,2,3,0209,-31.90,123.18,4.21,0,3,1,6.73,0,145
146,2020,2,3,0209,-31.92,123.20,4.21,0,3,1,6.17,0,146
147,2020,2,3,0209,-32.08,123.72,4.20,0,3,1,3.71,0,148
148,2020,2,3,0209,-32.08,123.74,4.20,0,3,1,4.70,0,148
149,2020,2,3,0209,-33.28,142.92,4.14,0,3,1,3.74,0,150
