# 2020 11 28 11 20 UTC  2020 11 28 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,1121,43.70,94.98,3.58,0,2,1,.61,0,3
2,2020,11,28,1121,43.70,95.00,3.58,0,2,1,.61,0,3
3,2020,11,28,1121,43.68,95.00,3.58,0,2,1,.61,0,3
4,2020,11,28,1121,42.96,130.64,3.63,0,2,3,.78,0,4
5,2020,11,28,1121,42.96,130.66,3.63,0,2,3,.78,0,4
6,2020,11,28,1121,41.42,120.24,3.72,0,2,3,.62,0,6
7,2020,11,28,1121,41.16,122.98,3.73,0,2,1,3.46,0,10
8,2020,11,28,1121,41.16,123.00,3.73,0,2,1,2.08,0,10
9,2020,11,28,1121,41.14,121.00,3.73,0,2,1,2.11,0,9
10,2020,11,28,1121,41.14,122.98,3.73,0,2,1,5.77,0,10
11,2020,11,28,1121,41.14,123.00,3.73,0,2,1,1.47,0,10
12,2020,11,28,1121,41.14,123.02,3.73,0,2,1,1.47,0,10
13,2020,11,28,1121,41.12,122.98,3.73,0,2,1,5.77,0,10
14,2020,11,28,1121,41.12,123.00,3.73,0,2,1,5.77,0,10
15,2020,11,28,1121,41.12,123.02,3.73,0,2,1,1.47,0,10
16,2020,11,28,1121,40.96,117.72,3.74,0,2,3,.62,0,16
17,2020,11,28,1121,40.66,122.56,3.76,0,2,1,1.57,0,17
18,2020,11,28,1121,40.66,122.58,3.76,0,2,1,1.00,0,17
19,2020,11,28,1121,40.64,122.56,3.76,0,2,1,1.57,0,17
20,2020,11,28,1121,40.64,122.58,3.76,0,2,1,1.00,0,17
21,2020,11,28,1121,40.62,115.08,3.76,0,2,1,.88,0,24
22,2020,11,28,1121,40.60,115.08,3.76,0,2,1,.88,0,24
23,2020,11,28,1121,40.60,115.10,3.76,0,2,1,.88,0,24
24,2020,11,28,1121,40.58,115.10,3.76,0,2,3,1.13,0,24
25,2020,11,28,1121,40.22,118.22,3.78,0,2,1,2.15,0,25
26,2020,11,28,1121,40.04,117.52,3.79,0,2,3,3.00,0,28
27,2020,11,28,1121,40.04,117.54,3.79,0,2,3,3.14,0,28
28,2020,11,28,1121,40.04,117.56,3.79,0,2,3,3.14,0,28
29,2020,11,28,1121,39.96,118.56,3.80,0,2,1,.92,0,29
30,2020,11,28,1121,39.88,106.86,3.80,0,2,1,2.12,0,30
31,2020,11,28,1121,39.88,106.88,3.80,0,2,1,2.12,0,30
32,2020,11,28,1121,39.66,118.40,3.82,0,1,1,2.67,0,32
33,2020,11,28,1121,39.66,118.42,3.82,0,1,1,2.67,0,32
34,2020,11,28,1121,39.60,118.48,3.82,0,2,3,1.15,0,34
35,2020,11,28,1121,39.42,117.36,3.83,0,2,3,1.20,0,35
36,2020,11,28,1121,39.04,117.48,3.85,0,2,1,1.05,0,36
37,2020,11,28,1121,39.02,117.50,3.85,0,2,1,1.62,0,37
38,2020,11,28,1121,39.00,117.50,3.85,0,2,1,1.62,0,37
39,2020,11,28,1121,38.52,102.16,3.88,0,1,3,7.24,0,39
40,2020,11,28,1121,38.52,102.18,3.88,0,1,1,7.24,0,39
41,2020,11,28,1121,38.52,102.20,3.88,0,2,5,2.99,0,39
42,2020,11,28,1121,38.52,102.22,3.88,0,2,5,2.99,0,39
