# 2020  5 11  9 30 UTC  2020  5 11 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,11,0928,56.70,107.96,2.72,0,3,1,6.50,2,2
2,2020,5,11,0928,56.70,107.98,2.72,0,3,3,6.50,2,2
3,2020,5,11,0928,56.68,107.98,2.72,0,3,3,6.49,2,2
4,2020,5,11,0928,56.68,108.00,2.72,0,3,3,6.49,2,2
5,2020,5,11,0928,56.66,108.02,2.72,0,3,1,4.06,2,5
6,2020,5,11,0928,56.64,108.04,2.73,0,3,1,4.18,2,6
7,2020,5,11,0928,56.48,102.84,2.74,0,3,3,2.90,0,10
8,2020,5,11,0928,56.48,102.86,2.74,0,3,3,2.90,0,10
9,2020,5,11,0928,56.46,102.86,2.74,0,3,3,2.90,0,10
10,2020,5,11,0928,56.46,102.88,2.74,0,3,3,2.90,0,10
11,2020,5,11,0928,56.44,102.84,2.74,0,3,3,2.70,0,10
12,2020,5,11,0928,56.44,102.86,2.74,0,3,3,2.71,0,10
13,2020,5,11,0928,56.42,102.86,2.74,0,3,1,2.66,0,10
14,2020,5,11,0928,56.42,102.88,2.74,0,3,3,2.66,0,10
15,2020,5,11,0928,56.40,102.88,2.74,0,3,3,2.67,0,10
16,2020,5,11,0928,56.40,102.90,2.74,0,3,1,2.63,0,10
17,2020,5,11,0928,56.40,102.92,2.74,0,3,3,2.63,0,10
18,2020,5,11,0928,53.18,112.00,2.97,0,1,3,29.03,0,20
19,2020,5,11,0928,53.18,112.02,2.97,0,1,3,29.03,0,20
20,2020,5,11,0928,53.16,112.02,2.97,0,1,3,29.03,0,20
21,2020,5,11,0928,52.52,104.18,3.02,0,2,3,4.06,0,28
22,2020,5,11,0928,52.52,104.20,3.02,0,2,3,4.06,0,28
23,2020,5,11,0928,52.50,104.20,3.02,0,2,3,4.06,0,28
24,2020,5,11,0928,52.50,104.22,3.02,0,2,3,4.06,0,28
25,2020,5,11,0928,52.48,104.22,3.02,0,2,5,5.24,0,28
26,2020,5,11,0928,52.48,104.24,3.02,0,2,5,5.24,0,28
27,2020,5,11,0928,52.46,104.24,3.02,0,2,3,5.24,0,28
28,2020,5,11,0928,52.46,104.26,3.02,0,2,3,5.25,0,28
29,2020,5,11,0928,51.74,107.00,3.07,0,2,5,21.20,0,31
30,2020,5,11,0928,51.74,107.02,3.07,0,2,5,21.20,0,31
31,2020,5,11,0928,51.72,107.02,3.07,0,2,5,21.20,0,31
32,2020,5,11,0928,51.72,107.04,3.07,0,2,5,21.20,0,31
