# 2019 11 15 15 10 UTC  2020  3 23 22 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,1511,41.90,114.04,3.69,0,2,1,1.17,0,1
2,2019,11,15,1511,41.90,114.06,3.69,0,2,1,1.17,0,1
3,2019,11,15,1511,41.34,124.20,3.72,0,2,3,2.75,0,3
4,2019,11,15,1511,41.30,123.74,3.72,0,2,1,1.87,0,4
5,2019,11,15,1511,41.28,123.74,3.72,0,2,1,1.18,0,4
6,2019,11,15,1511,41.26,123.74,3.73,0,2,1,1.18,0,4
7,2019,11,15,1511,41.16,122.98,3.73,0,2,1,1.53,0,9
8,2019,11,15,1511,41.16,123.00,3.73,0,2,1,1.70,0,8
9,2019,11,15,1511,41.14,122.98,3.73,0,2,1,2.69,0,9
10,2019,11,15,1511,41.12,122.98,3.73,0,2,1,2.69,0,9
11,2019,11,15,1511,41.12,123.00,3.73,0,2,1,2.69,0,9
12,2019,11,15,1511,41.04,126.28,3.74,0,2,3,1.50,0,12
13,2019,11,15,1511,40.92,122.04,3.75,0,2,3,3.20,0,16
14,2019,11,15,1511,40.92,122.06,3.75,0,2,3,2.65,0,16
15,2019,11,15,1511,40.92,122.08,3.75,0,2,3,2.65,0,16
16,2019,11,15,1511,40.90,122.04,3.75,0,2,3,4.65,0,16
17,2019,11,15,1511,40.90,122.06,3.75,0,2,3,4.65,0,16
18,2019,11,15,1511,40.90,122.08,3.75,0,2,3,2.76,0,16
19,2019,11,15,1511,40.88,122.06,3.75,0,2,3,4.65,0,16
20,2019,11,15,1511,40.88,122.08,3.75,0,2,3,2.76,0,16
21,2019,11,15,1511,40.72,122.44,3.76,0,2,1,.83,0,21
22,2019,11,15,1511,40.66,109.76,3.76,0,1,1,2.82,0,22
23,2019,11,15,1511,40.64,109.72,3.76,0,2,1,3.27,0,23
24,2019,11,15,1511,40.64,109.74,3.76,0,2,1,3.27,0,23
25,2019,11,15,1511,40.54,127.22,3.77,0,2,1,3.07,0,25
26,2019,11,15,1511,40.52,127.22,3.77,0,2,1,3.07,0,25
27,2019,11,15,1511,40.42,113.16,3.77,0,2,1,1.28,0,27
28,2019,11,15,1511,40.24,126.40,3.78,0,2,3,2.56,0,28
29,2019,11,15,1511,40.22,126.40,3.78,0,2,3,2.56,0,28
30,2019,11,15,1511,40.20,126.40,3.79,0,2,1,1.25,0,28
31,2019,11,15,1511,40.18,123.96,3.79,0,2,3,1.64,0,31
32,2019,11,15,1511,40.10,124.70,3.79,0,2,3,.96,0,32
33,2019,11,15,1511,40.10,124.72,3.79,0,2,3,.96,0,32
34,2019,11,15,1511,39.98,125.54,3.80,0,2,1,.95,0,34
35,2019,11,15,1511,39.92,122.52,3.80,0,2,3,1.61,0,38
36,2019,11,15,1511,39.90,122.52,3.80,0,2,3,1.61,0,38
37,2019,11,15,1511,39.90,122.54,3.80,0,2,3,1.61,0,38
38,2019,11,15,1511,39.88,122.50,3.80,0,2,1,2.18,0,38
39,2019,11,15,1511,39.88,122.52,3.80,0,2,1,2.18,0,38
40,2019,11,15,1511,39.68,118.88,3.81,0,2,1,3.22,0,40
41,2019,11,15,1511,39.68,118.90,3.81,0,2,1,3.21,0,40
42,2019,11,15,1511,39.66,118.90,3.82,0,2,1,3.21,0,40
43,2019,11,15,1511,39.60,125.20,3.82,0,2,3,1.70,0,43
44,2019,11,15,1511,39.50,110.50,3.82,0,2,1,2.14,0,44
45,2019,11,15,1511,39.48,110.52,3.83,0,2,1,2.15,0,45
46,2019,11,15,1511,38.66,125.62,3.87,0,2,1,1.71,0,46
47,2019,11,15,1511,38.20,106.62,3.90,0,2,1,4.05,0,47
48,2019,11,15,1511,38.20,106.64,3.90,0,2,3,1.90,0,47
49,2019,11,15,1511,38.20,106.66,3.90,0,2,1,1.90,0,47
50,2019,11,15,1511,38.10,111.84,3.90,0,2,1,1.98,0,50
51,2019,11,15,1511,38.10,111.86,3.90,0,2,1,1.98,0,50
52,2019,11,15,1511,37.94,112.52,3.91,0,2,1,2.33,0,52
53,2019,11,15,1511,36.58,114.10,3.98,0,2,3,2.59,0,53
54,2019,11,15,1511,36.58,114.12,3.98,0,2,3,2.59,0,53
55,2019,11,15,1511,36.46,115.96,3.99,0,2,1,1.04,0,56
56,2019,11,15,1511,36.46,115.98,3.99,0,2,1,1.21,0,56
57,2019,11,15,1511,36.10,117.82,4.00,0,2,1,2.60,0,57
58,2019,11,15,1511,36.08,117.82,4.01,0,2,1,2.60,0,57
59,2019,11,15,1511,36.08,117.84,4.01,0,2,1,2.60,0,57
60,2019,11,15,1511,36.02,129.38,4.01,0,2,1,3.07,0,60
61,2019,11,15,1511,36.00,119.38,4.01,0,2,1,1.81,0,61
62,2019,11,15,1511,36.00,119.40,4.01,0,2,1,1.81,0,61
63,2019,11,15,1511,35.62,110.56,4.03,0,1,1,4.25,0,63
64,2019,11,15,1511,35.62,110.58,4.03,0,1,1,4.25,0,63
65,2019,11,15,1511,35.56,140.10,4.03,0,2,1,3.97,0,65
66,2019,11,15,1511,35.20,114.66,4.05,0,2,1,1.24,0,66
67,2019,11,15,1511,35.18,114.66,4.05,0,2,1,1.24,0,66
68,2019,11,15,1511,35.04,135.88,4.06,0,1,1,5.41,0,68
69,2019,11,15,1511,35.04,136.86,4.06,0,2,1,4.12,0,69
70,2019,11,15,1511,35.04,136.88,4.06,0,2,1,4.00,0,69
71,2019,11,15,1511,35.00,117.22,4.06,0,2,5,5.55,0,73
72,2019,11,15,1511,35.00,117.24,4.06,0,2,5,5.55,0,73
73,2019,11,15,1511,35.00,117.26,4.06,0,2,3,8.06,0,73
74,2019,11,15,1511,34.98,117.24,4.06,0,2,5,5.55,0,73
75,2019,11,15,1511,34.98,117.26,4.06,0,2,3,8.06,0,73
76,2019,11,15,1511,34.96,117.24,4.06,0,3,3,3.16,0,73
77,2019,11,15,1511,34.96,117.26,4.06,0,2,1,2.72,0,73
78,2019,11,15,1511,34.96,117.28,4.06,0,2,1,2.72,0,73
79,2019,11,15,1511,34.92,112.48,4.06,0,2,3,3.42,0,79
80,2019,11,15,1511,34.92,112.50,4.06,0,2,1,3.42,0,79
81,2019,11,15,1511,34.90,112.50,4.07,0,2,1,3.42,0,79
82,2019,11,15,1511,34.86,115.54,4.07,0,2,3,1.71,0,82
