# 2019  4 11  8  0 UTC  2020  5  1 19 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0758,54.68,113.82,2.87,0,2,3,41.93,0,7
2,2019,4,11,0758,54.68,113.84,2.87,0,2,5,41.93,0,7
3,2019,4,11,0758,54.66,113.84,2.87,0,2,5,41.86,0,7
4,2019,4,11,0758,54.66,113.86,2.87,0,2,5,41.86,0,7
5,2019,4,11,0758,54.64,113.86,2.87,0,2,5,41.86,0,7
6,2019,4,11,0758,54.64,113.88,2.87,0,2,5,41.86,0,7
7,2019,4,11,0758,54.62,113.86,2.87,0,2,5,98.73,0,7
8,2019,4,11,0758,54.62,113.88,2.87,0,2,5,98.28,0,7
9,2019,4,11,0758,54.62,113.90,2.87,0,3,3,14.29,0,7
10,2019,4,11,0758,54.62,113.92,2.87,0,3,3,14.29,0,7
11,2019,4,11,0758,54.60,113.88,2.87,0,2,5,98.28,0,7
12,2019,4,11,0758,54.60,113.90,2.87,0,2,5,98.28,0,7
13,2019,4,11,0758,54.60,113.92,2.87,0,3,3,14.29,0,7
14,2019,4,11,0758,54.60,113.94,2.87,0,3,5,14.29,0,7
15,2019,4,11,0758,54.22,112.30,2.90,0,3,3,5.56,0,17
16,2019,4,11,0758,54.22,112.32,2.90,0,3,3,5.56,0,17
17,2019,4,11,0758,54.20,112.30,2.90,0,3,3,5.56,0,17
18,2019,4,11,0758,54.20,112.32,2.90,0,3,3,5.56,0,17
19,2019,4,11,0758,53.82,119.56,2.93,0,2,3,7.41,0,21
20,2019,4,11,0758,53.82,119.58,2.93,0,2,3,7.41,0,21
21,2019,4,11,0758,53.82,119.60,2.93,0,2,5,25.75,0,21
22,2019,4,11,0758,53.82,119.62,2.93,0,2,5,25.75,0,21
23,2019,4,11,0758,53.80,119.58,2.93,0,2,3,7.41,0,21
24,2019,4,11,0758,53.80,119.60,2.93,0,2,3,7.41,0,21
25,2019,4,11,0758,53.80,119.62,2.93,0,2,5,25.75,0,21
26,2019,4,11,0758,53.52,125.74,2.95,0,2,3,7.64,0,26
27,2019,4,11,0758,53.52,125.76,2.95,0,2,3,7.64,0,26
28,2019,4,11,0758,53.50,125.76,2.95,0,2,3,7.64,0,26
29,2019,4,11,0758,53.14,126.34,2.97,0,2,3,2.69,0,30
30,2019,4,11,0758,53.12,126.34,2.97,0,2,3,2.69,0,30
31,2019,4,11,0758,51.64,127.36,3.08,0,2,3,5.07,0,33
32,2019,4,11,0758,51.62,127.36,3.08,0,2,3,5.07,0,33
33,2019,4,11,0758,51.60,127.36,3.08,0,2,5,10.08,0,33
34,2019,4,11,0758,51.60,127.38,3.08,0,2,5,10.08,0,33
35,2019,4,11,0758,51.58,127.38,3.08,0,2,5,10.08,0,33
36,2019,4,11,0758,51.46,128.14,3.09,0,2,5,106.44,0,36
37,2019,4,11,0758,51.46,128.16,3.09,0,2,5,106.44,0,36
38,2019,4,11,0758,51.46,128.18,3.09,0,2,5,86.20,0,36
39,2019,4,11,0758,51.44,128.14,3.09,0,2,5,106.44,0,36
40,2019,4,11,0758,51.44,128.16,3.09,0,2,5,106.44,0,36
41,2019,4,11,0758,51.44,128.18,3.09,0,2,5,86.19,0,36
42,2019,4,11,0758,51.44,128.20,3.09,0,2,5,86.19,0,36
43,2019,4,11,0758,51.42,128.16,3.09,0,2,5,16.57,0,36
44,2019,4,11,0758,51.42,128.18,3.09,0,2,5,27.62,0,36
45,2019,4,11,0758,51.42,128.20,3.09,0,2,5,27.62,0,36
46,2019,4,11,0758,51.42,128.22,3.09,0,2,3,3.16,0,36
47,2019,4,11,0758,51.40,128.16,3.09,0,2,5,16.57,0,36
48,2019,4,11,0758,51.40,128.18,3.09,0,2,5,16.56,0,36
49,2019,4,11,0758,51.40,128.20,3.09,0,2,5,27.62,0,36
50,2019,4,11,0758,51.40,128.22,3.09,0,2,3,3.16,0,36
51,2019,4,11,0758,51.40,128.24,3.09,0,2,3,3.16,0,36
52,2019,4,11,0758,51.34,128.24,3.10,0,2,3,2.01,0,58
53,2019,4,11,0758,51.34,128.26,3.10,0,2,3,2.01,0,58
54,2019,4,11,0758,51.32,128.24,3.10,0,2,3,2.01,0,58
55,2019,4,11,0758,51.32,128.26,3.10,0,2,3,2.01,0,58
56,2019,4,11,0758,51.30,128.26,3.10,0,2,3,2.42,0,58
57,2019,4,11,0758,51.28,128.26,3.10,0,2,3,2.42,0,58
58,2019,4,11,0758,51.28,128.28,3.10,0,2,3,2.42,0,58
59,2019,4,11,0758,51.14,127.98,3.11,0,3,3,2.56,0,61
60,2019,4,11,0758,51.14,128.00,3.11,0,3,3,2.56,0,61
61,2019,4,11,0758,51.12,128.00,3.11,0,3,3,2.56,0,61
62,2019,4,11,0758,51.02,119.24,3.12,0,2,5,33.93,0,67
63,2019,4,11,0758,51.00,119.24,3.12,0,2,5,33.93,0,67
64,2019,4,11,0758,51.00,119.26,3.12,0,2,5,33.93,0,67
65,2019,4,11,0758,51.00,119.28,3.12,0,3,5,30.04,0,67
66,2019,4,11,0758,51.00,119.30,3.12,0,3,5,30.04,0,67
67,2019,4,11,0758,50.98,119.26,3.12,0,2,5,45.19,0,67
68,2019,4,11,0758,50.98,119.28,3.12,0,2,5,45.19,0,67
