# 2019  4 11  8 10 UTC  2020  5  1 19 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0809,55.26,95.36,2.82,0,2,1,4.12,0,1
2,2019,4,11,0809,55.24,95.36,2.83,0,3,1,2.27,0,1
3,2019,4,11,0809,55.24,95.38,2.83,0,3,3,2.27,0,1
4,2019,4,11,0809,55.22,95.38,2.83,0,3,3,2.23,0,1
5,2019,4,11,0809,55.22,95.40,2.83,0,3,3,2.23,0,1
6,2019,4,11,0809,55.22,95.42,2.83,0,3,3,2.23,0,1
7,2019,4,11,0809,54.16,102.04,2.90,0,3,3,1.74,0,11
8,2019,4,11,0809,54.16,102.06,2.90,0,3,3,1.74,0,11
9,2019,4,11,0809,54.14,102.06,2.90,0,3,3,1.74,0,11
10,2019,4,11,0809,54.14,102.08,2.90,0,3,3,1.74,0,11
11,2019,4,11,0809,54.14,102.10,2.90,0,3,3,1.74,0,11
12,2019,4,11,0809,53.96,114.72,2.92,0,2,5,35.30,0,12
13,2019,4,11,0809,53.96,114.74,2.92,0,2,5,35.30,0,12
14,2019,4,11,0809,53.94,114.74,2.92,0,2,5,35.30,0,12
15,2019,4,11,0809,53.82,119.60,2.93,0,2,3,7.24,0,17
16,2019,4,11,0809,53.82,119.62,2.93,0,2,3,7.24,0,17
17,2019,4,11,0809,53.80,119.62,2.93,0,2,3,7.24,0,17
18,2019,4,11,0809,53.78,119.66,2.93,0,2,3,9.51,0,18
19,2019,4,11,0809,53.78,119.68,2.93,0,2,3,9.51,0,18
20,2019,4,11,0809,53.76,119.68,2.93,0,2,3,9.51,0,18
21,2019,4,11,0809,53.14,126.34,2.97,0,2,3,3.33,0,22
22,2019,4,11,0809,53.12,126.34,2.97,0,2,3,3.33,0,22
23,2019,4,11,0809,53.12,126.36,2.97,0,2,3,3.33,0,22
24,2019,4,11,0809,51.64,127.36,3.08,0,2,3,3.57,0,26
25,2019,4,11,0809,51.62,127.36,3.08,0,2,3,3.57,0,26
26,2019,4,11,0809,51.60,127.36,3.08,0,2,5,7.31,0,26
27,2019,4,11,0809,51.60,127.38,3.08,0,2,5,7.31,0,26
28,2019,4,11,0809,51.58,127.38,3.08,0,2,5,7.31,0,26
29,2019,4,11,0809,51.46,128.18,3.09,0,2,5,10.75,0,30
30,2019,4,11,0809,51.44,128.18,3.09,0,2,3,10.75,0,30
31,2019,4,11,0809,51.44,128.20,3.09,0,2,3,10.75,0,30
